44,617,600,3011
523,623,600,3004
387,625,600,3009
179,630,600,2972
466,635,600,3056
508,636,600,2987
161,637,600,3116
475,644,600,3111
425,645,600,3135
307,648,600,3033
76,660,600,3170
509,661,600,3106
190,663,600,3205
313,663,600,3143
218,669,600,3158
114,673,600,3214
201,676,600,3145
463,676,600,3281
588,676,600,3175
308,677,600,3321
94,678,600,3312
374,679,600,3193
521,680,600,3310
455,682,600,3186
295,683,600,3221
48,684,600,3244
325,684,600,3259
147,687,600,3261
30,689,600,3427
100,690,600,3349
332,698,600,3381
456,698,600,3347
552,698,600,3263
530,699,600,3293
138,700,600,3430
563,700,600,3361
567,700,600,3312
96,701,600,3369
126,701,600,3301
422,704,600,3275
65,706,600,3490
322,706,600,3338
594,706,600,3347
156,707,600,3325
469,708,600,3362
481,710,600,3375
491,712,600,3434
584,712,600,3320
60,714,600,3378
159,714,600,3347
294,714,600,3356
357,714,600,3348
367,716,600,3402
4,717,600,3440
134,717,600,3480
59,719,600,3423
289,720,600,3405
237,721,600,3397
335,722,600,3440
558,722,600,3390
249,724,600,3447
74,725,600,3565
446,729,600,3409
105,731,600,3598
140,731,600,3451
565,731,600,3438
112,733,600,3474
494,733,600,3465
575,735,600,3564
184,736,600,3567
67,737,600,3488
86,737,600,3655
90,738,600,3550
591,738,600,3476
129,739,600,3527
299,739,600,3456
437,739,600,3565
501,740,600,3485
275,741,600,3508
506,741,600,3524
262,742,600,3613
346,742,600,3462
79,743,600,3515
351,743,600,3518
433,744,600,3475
286,745,600,3533
424,745,600,3526
77,748,600,3537
149,749,600,3563
439,749,600,3652
490,749,600,3677
104,750,600,3655
430,750,600,3530
556,751,600,3538
204,753,600,3613
361,756,600,3603
544,756,600,3660
528,757,600,3594
13,758,600,3714
125,758,600,3602
124,759,600,3695
480,759,600,3571
29,760,600,3577
338,761,600,3740
525,762,600,3592
271,763,600,3563
548,764,600,3592
63,765,600,3676
352,765,600,3605
406,765,600,3624
483,765,600,3578
397,766,600,3612
5,767,600,3771
8,767,600,3616
284,767,600,3619
354,768,600,3608
153,770,600,3675
573,773,600,3622
3,774,600,3814
109,774,600,3625
207,774,600,3598
304,776,600,3771
578,776,600,3610
579,776,600,3627
363,777,600,3763
81,780,600,3805
206,780,600,3732
359,780,600,3831
470,780,600,3649
534,780,600,3695
40,782,600,3777
21,784,600,3891
252,784,600,3709
540,784,600,3692
315,785,600,3659
477,785,600,3691
17,786,600,3730
119,786,600,3754
376,787,600,3801
225,788,600,3756
419,788,600,3832
516,788,600,3731
194,789,600,3816
436,789,600,3738
316,790,600,3765
142,791,600,3847
232,792,600,3820
236,793,600,3768
111,794,600,3771
408,794,600,3699
435,794,600,3729
500,795,600,3752
150,796,600,3746
554,797,600,3798
75,799,600,3917
272,799,600,3771
310,799,600,3738
260,800,600,3854
449,801,600,3757
251,803,600,3768
327,803,600,3922
331,804,600,3796
16,805,600,3960
231,805,600,3868
418,805,600,3781
405,806,600,3785
384,807,600,3830
92,808,600,3822
297,809,600,3821
312,809,600,3798
309,810,600,3941
413,810,600,3798
493,811,600,3798
547,811,600,3836
73,813,600,3863
368,813,600,3910
546,813,600,3937
380,816,600,3861
102,817,600,3915
215,817,600,3822
482,817,600,3806
84,818,600,3899
213,818,600,3828
276,818,600,3885
227,820,600,3873
415,820,600,3880
497,820,600,3949
137,821,600,3876
189,821,600,3853
141,822,600,3921
186,823,600,3872
388,823,600,4019
68,824,600,3891
535,824,600,3873
57,826,600,4040
148,826,600,3965
152,826,600,3918
203,826,600,3972
390,826,600,3877
245,827,600,3966
25,828,600,4006
174,828,600,3930
224,828,600,3886
341,828,600,3876
394,828,600,4038
527,828,600,3871
498,829,600,3852
356,830,600,3976
212,831,600,4021
429,831,600,3940
570,831,600,3899
200,832,600,4022
337,832,600,4045
434,832,600,3967
143,833,600,3994
163,835,600,4106
533,835,600,3952
248,836,600,4020
485,836,600,3984
9,837,600,4069
26,837,600,3997
187,837,600,3928
330,837,600,4055
49,838,600,3913
247,838,600,3964
420,838,600,4025
195,839,600,3982
171,840,600,4052
551,840,600,4121
311,841,600,3923
395,842,600,3959
537,842,600,3973
23,843,600,4104
197,843,600,4124
444,845,600,4024
474,846,600,4083
244,847,600,4130
334,847,600,3948
499,847,600,3936
564,847,600,3957
178,848,600,4117
303,848,600,4006
343,848,600,4063
557,848,600,4133
146,849,600,4043
199,849,600,4022
518,849,600,4099
529,849,600,3983
106,850,600,4058
560,850,600,3995
72,851,600,4043
277,851,600,4132
34,852,600,4067
392,852,600,4072
595,852,600,4102
543,853,600,4104
568,853,600,4031
452,854,600,4041
375,855,600,4017
412,855,600,3997
196,856,600,3991
172,858,600,4241
370,858,600,4029
473,859,600,4088
121,861,600,4086
54,862,600,4229
488,862,600,4051
366,863,600,4050
582,863,600,4189
214,864,600,4131
11,865,600,4285
