908,1519,1000,5535
135,1521,1000,5499
92,1539,1000,5623
611,1542,1000,5549
977,1543,1000,5656
189,1548,1000,5653
107,1574,1000,5782
900,1576,1000,5776
717,1578,1000,5747
528,1584,1000,5901
139,1593,1000,5782
536,1600,1000,5824
833,1609,1000,5877
301,1610,1000,5853
705,1611,1000,5870
211,1613,1000,5862
115,1615,1000,5880
758,1617,1000,5914
535,1619,1000,5895
440,1620,1000,5874
407,1625,1000,5891
823,1628,1000,5961
816,1632,1000,6027
884,1633,1000,6040
496,1636,1000,5962
18,1646,1000,6039
127,1647,1000,6032
353,1647,1000,5955
365,1650,1000,5969
760,1651,1000,6010
281,1652,1000,6104
560,1654,1000,6045
829,1654,1000,6028
77,1655,1000,6102
39,1658,1000,6108
750,1658,1000,6061
106,1663,1000,6080
214,1663,1000,6050
788,1666,1000,5830
911,1666,1000,6155
151,1667,1000,6106
57,1668,1000,6120
494,1668,1000,6096
544,1668,1000,6102
897,1668,1000,6108
336,1670,1000,6128
330,1673,1000,6059
166,1675,1000,6208
775,1676,1000,6096
769,1683,1000,6117
335,1685,1000,6169
376,1685,1000,6164
862,1685,1000,6224
609,1686,1000,6185
652,1695,1000,6195
558,1697,1000,6183
466,1698,1000,6263
575,1699,1000,6235
540,1700,1000,6196
956,1700,1000,6245
947,1701,1000,6218
586,1702,1000,6152
859,1702,1000,6221
879,1702,1000,6235
966,1703,1000,6208
751,1705,1000,6256
270,1706,1000,6237
782,1707,1000,6264
663,1708,1000,6172
292,1709,1000,6279
426,1710,1000,6307
291,1711,1000,6262
659,1711,1000,6206
212,1712,1000,6304
359,1714,1000,6267
457,1714,1000,6179
178,1716,1000,6358
247,1719,1000,6353
436,1720,1000,6315
320,1722,1000,6309
945,1723,1000,6287
196,1724,1000,6308
657,1724,1000,6234
830,1724,1000,6308
16,1725,1000,6325
114,1725,1000,6268
993,1725,1000,6286
781,1726,1000,6324
311,1728,1000,6324
784,1728,1000,6232
803,1729,1000,6261
650,1730,1000,6356
969,1730,1000,6313
314,1732,1000,6302
805,1733,1000,6277
530,1734,1000,6300
757,1735,1000,6362
444,1736,1000,6323
674,1739,1000,6349
691,1739,1000,6312
774,1740,1000,6350
410,1741,1000,6268
38,1743,1000,6424
588,1743,1000,6353
409,1744,1000,6347
844,1744,1000,6364
809,1745,1000,6378
508,1746,1000,6411
928,1747,1000,6345
848,1751,1000,6398
41,1755,1000,6393
327,1755,1000,6446
669,1756,1000,6383
296,1758,1000,6448
563,1759,1000,6405
529,1763,1000,6439
568,1764,1000,6477
99,1765,1000,6484
316,1771,1000,6484
3,1773,1000,6524
84,1775,1000,6533
806,1776,1000,6451
402,1777,1000,6433
877,1777,1000,6436
566,1781,1000,6493
725,1783,1000,6543
875,1783,1000,6500
55,1786,1000,6516
217,1786,1000,6508
959,1787,1000,6557
333,1789,1000,6538
355,1789,1000,6629
45,1791,1000,6342
734,1791,1000,6500
86,1792,1000,6554
716,1792,1000,6530
472,1793,1000,6583
839,1793,1000,6514
617,1794,1000,6556
263,1795,1000,6650
697,1795,1000,6488
32,1797,1000,6593
42,1797,1000,6569
175,1797,1000,6568
680,1798,1000,6581
81,1800,1000,6591
450,1800,1000,6548
797,1801,1000,6544
872,1801,1000,6563
517,1802,1000,6626
437,1804,1000,6516
917,1804,1000,6577
938,1805,1000,6634
519,1806,1000,6578
713,1807,1000,6538
498,1808,1000,6615
510,1808,1000,6619
518,1809,1000,6569
610,1809,1000,6615
141,1811,1000,6651
411,1811,1000,6675
538,1811,1000,6732
885,1812,1000,6580
841,1813,1000,6613
668,1815,1000,6635
795,1816,1000,6563
794,1818,1000,6640
545,1819,1000,6648
80,1820,1000,6666
655,1821,1000,6619
755,1821,1000,6607
807,1822,1000,6673
465,1823,1000,6675
975,1823,1000,6686
627,1825,1000,6705
710,1825,1000,6688
964,1825,1000,6699
234,1826,1000,6765
633,1828,1000,6740
126,1830,1000,6693
593,1830,1000,6676
154,1832,1000,6709
419,1832,1000,6664
745,1832,1000,6766
940,1832,1000,6711
195,1833,1000,6656
334,1834,1000,6669
988,1834,1000,6609
96,1835,1000,6686
681,1835,1000,6722
317,1836,1000,6703
683,1837,1000,6643
825,1837,1000,6764
290,1838,1000,6733
182,1839,1000,6748
449,1839,1000,6728
522,1840,1000,6763
590,1841,1000,6642
673,1841,1000,6718
702,1842,1000,6655
303,1843,1000,6724
559,1843,1000,6743
36,1844,1000,6476
999,1844,1000,6770
229,1845,1000,6710
89,1846,1000,6702
248,1846,1000,6728
185,1848,1000,6750
888,1848,1000,6763
721,1850,1000,6760
83,1851,1000,6831
205,1851,1000,6768
171,1852,1000,6766
549,1853,1000,6780
640,1855,1000,6762
138,1857,1000,6785
446,1857,1000,6827
701,1857,1000,6792
970,1858,1000,6776
428,1859,1000,6773
724,1859,1000,6807
554,1861,1000,6785
972,1862,1000,6837
987,1862,1000,6810
495,1865,1000,6780
687,1866,1000,6564
950,1866,1000,6779
602,1867,1000,6849
753,1867,1000,6751
130,1868,1000,6814
441,1869,1000,6784
662,1869,1000,6756
323,1871,1000,6876
968,1871,1000,6844
98,1872,1000,6574
224,1872,1000,6866
600,1874,1000,6513
726,1875,1000,6815
765,1875,1000,6765
949,1875,1000,6844
597,1876,1000,6738
121,1877,1000,6916
12,1878,1000,6879
322,1878,1000,6916
349,1878,1000,6866
660,1878,1000,6881
764,1878,1000,6823
860,1878,1000,6863
488,1879,1000,6870
370,1881,1000,6883
414,1881,1000,6874
183,1884,1000,6922
686,1885,1000,6915
23,1886,1000,6953
194,1886,1000,6596
34,1888,1000,6960
571,1888,1000,6922
707,1889,1000,6830
451,1891,1000,6857
54,1892,1000,6933
614,1893,1000,6989
52,1895,1000,6989
366,1895,1000,6918
