281,464,400,1789
64,474,400,1852
358,477,400,1875
10,483,400,1910
30,483,400,1890
258,484,400,1865
28,495,400,1972
125,498,400,1903
93,507,400,1978
195,520,400,2008
165,521,400,2012
296,523,400,2056
106,526,400,2023
245,527,400,1995
265,529,400,2036
141,531,400,2057
389,531,400,2031
210,535,400,2084
372,535,400,2094
136,536,400,2092
153,538,400,2149
143,540,400,2097
357,540,400,2109
264,542,400,2115
391,542,400,2083
101,545,400,2113
29,546,400,2219
60,546,400,2152
234,547,400,2123
55,548,400,2123
36,550,400,2176
300,550,400,2144
306,553,400,2150
184,555,400,2201
98,558,400,2156
7,560,400,2217
42,560,400,2226
122,560,400,2223
172,561,400,2169
95,562,400,2192
297,562,400,2161
312,563,400,2149
8,564,400,2238
102,564,400,2206
320,564,400,2239
366,564,400,2173
78,565,400,2187
139,566,400,2199
19,567,400,2284
241,567,400,2221
321,569,400,2204
24,570,400,2215
111,570,400,2208
248,571,400,2220
383,571,400,2227
81,574,400,2209
310,574,400,2256
173,575,400,2248
375,576,400,2246
396,576,400,2198
85,577,400,2225
286,577,400,2254
190,578,400,2293
394,581,400,2240
0,582,400,2299
14,586,400,2286
295,587,400,2310
327,588,400,2258
99,589,400,2289
62,590,400,2270
109,590,400,2307
142,590,400,2314
178,590,400,2299
17,591,400,2317
223,591,400,2296
292,591,400,2324
395,591,400,2311
236,592,400,2301
293,592,400,2259
398,592,400,2264
144,594,400,2341
183,594,400,2310
175,595,400,2301
270,595,400,2285
348,595,400,2364
377,595,400,2313
169,596,400,2336
328,596,400,2282
235,599,400,2348
115,600,400,2325
374,600,400,2327
197,601,400,2301
272,601,400,2379
333,601,400,2383
20,602,400,2359
33,604,400,2386
124,604,400,2330
104,605,400,2380
387,606,400,2339
208,607,400,2346
352,607,400,2366
158,609,400,2381
76,610,400,2422
113,613,400,2411
97,614,400,2399
356,616,400,2415
168,619,400,2411
269,620,400,2403
188,622,400,2413
39,623,400,2426
257,623,400,2388
304,623,400,2436
393,624,400,2404
56,627,400,2462
229,627,400,2427
251,627,400,2424
340,628,400,2438
147,629,400,2469
23,630,400,2497
350,630,400,2464
362,630,400,2438
119,631,400,2454
267,631,400,2462
45,632,400,2495
228,632,400,2461
230,632,400,2409
274,632,400,2460
324,632,400,2468
209,633,400,2459
71,634,400,2482
392,634,400,2462
156,635,400,2503
205,635,400,2481
32,636,400,2550
256,636,400,2444
134,637,400,2492
154,637,400,2482
273,637,400,2479
390,637,400,2476
145,639,400,2519
219,639,400,2468
299,640,400,2471
100,641,400,2517
16,644,400,2533
43,644,400,2506
138,644,400,2525
232,644,400,2481
370,644,400,2523
53,645,400,2580
127,645,400,2509
244,647,400,2554
278,647,400,2518
186,648,400,2550
268,649,400,2552
397,650,400,2490
176,651,400,2495
203,651,400,2506
233,651,400,2617
290,653,400,2535
280,654,400,2547
2,655,400,2549
35,656,400,2530
317,657,400,2572
266,658,400,2588
303,658,400,2573
271,659,400,2582
59,660,400,2598
4,661,400,2606
91,661,400,2531
174,661,400,2588
224,661,400,2550
72,662,400,2612
368,662,400,2543
342,663,400,2544
371,663,400,2581
243,664,400,2588
212,666,400,2605
187,668,400,2614
27,669,400,2601
117,670,400,2598
160,670,400,2642
247,670,400,2550
31,671,400,2609
3,672,400,2679
80,674,400,2678
237,674,400,2615
279,674,400,2606
1,675,400,2634
82,675,400,2626
355,675,400,2589
50,677,400,2659
79,677,400,2612
220,677,400,2687
336,677,400,2605
6,678,400,2658
163,678,400,2634
331,678,400,2630
242,679,400,2635
346,679,400,2650
253,681,400,2665
254,683,400,2660
181,684,400,2678
337,685,400,2642
130,686,400,2699
365,686,400,2662
66,687,400,2683
96,687,400,2722
118,687,400,2678
192,687,400,2640
193,687,400,2655
343,687,400,2687
41,688,400,2660
305,688,400,2639
329,688,400,2677
90,689,400,2664
5,690,400,2743
330,690,400,2662
57,691,400,2700
51,692,400,2682
63,693,400,2684
37,694,400,2702
151,694,400,2682
54,695,400,2768
216,695,400,2701
307,695,400,2706
11,697,400,2758
49,697,400,2685
171,697,400,2679
182,697,400,2720
309,699,400,2701
200,702,400,2753
69,703,400,2744
325,704,400,2713
211,706,400,2755
196,707,400,2757
308,707,400,2715
313,708,400,2697
367,710,400,2763
26,711,400,2848
105,711,400,2788
185,711,400,2823
246,714,400,2757
285,715,400,2761
332,715,400,2787
238,716,400,2778
349,716,400,2781
107,717,400,2770
34,718,400,2841
399,718,400,2795
137,719,400,2833
202,719,400,2769
347,719,400,2789
131,720,400,2891
164,720,400,2816
364,720,400,2772
189,721,400,2788
207,723,400,2840
351,723,400,2811
376,726,400,2821
250,727,400,2779
319,727,400,2825
359,727,400,2799
47,730,400,2828
86,730,400,2899
133,730,400,2835
146,730,400,2876
116,731,400,2847
322,731,400,2839
323,731,400,2863
110,732,400,2838
287,733,400,2890
326,733,400,2834
140,734,400,2814
88,736,400,2801
294,736,400,2824
339,736,400,2860
291,737,400,2827
89,738,400,2825
284,738,400,2874
94,740,400,2895
221,741,400,2836
65,744,400,2891
126,744,400,2884
83,745,400,2948
84,745,400,2947
48,746,400,2978
363,749,400,2889
222,750,400,2872
46,754,400,2915
58,754,400,2941
384,755,400,2903
87,758,400,3021
166,758,400,2970
379,760,400,2936
128,763,400,2931
161,764,400,2969
162,764,400,2973
40,765,400,2975
150,765,400,2993
112,766,400,2966
259,766,400,2972
298,767,400,3000
123,772,400,2958
18,773,400,2995
61,773,400,3008
75,773,400,3070
255,773,400,3005
302,775,400,3002
22,777,400,2998
180,778,400,2972
335,778,400,3028
179,779,400,3068
275,780,400,2980
338,780,400,3016
226,781,400,3052
177,783,400,3023
227,783,400,3051
225,790,400,3073
341,793,400,3085
135,794,400,3108
344,799,400,3168
201,801,400,3093
314,802,400,3131
260,804,400,3146
74,805,400,3099
149,808,400,3139
52,809,400,3161
361,810,400,3124
198,813,400,3208
263,813,400,3138
204,814,400,3102
289,814,400,3193
318,819,400,3195
70,820,400,3206
68,822,400,3189
261,824,400,3175
277,824,400,3226
240,825,400,3182
360,826,400,3255
215,835,400,3282
170,840,400,3229
369,841,400,3266
157,842,400,3251
15,843,400,3310
38,847,400,3328
108,849,400,3288
231,849,400,3337
13,850,400,3362
385,850,400,3341
262,851,400,3302
345,851,400,3318
9,853,400,3355
159,855,400,3338
44,857,400,3374
194,862,400,3331
214,863,400,3332
206,868,400,3360
282,871,400,3434
152,875,400,3409
129,878,400,3421
373,882,400,3445
249,890,400,3417
283,892,400,3462
311,892,400,3492
353,892,400,3443
77,894,400,3498
380,894,400,3441
315,895,400,3507
103,899,400,3474
12,904,400,3575
239,904,400,3539
114,905,400,3520
67,909,400,3547
301,911,400,3495
73,915,400,3553
167,918,400,3611
213,918,400,3547
378,918,400,3540
288,920,400,3532
199,926,400,3565
132,929,400,3626
382,932,400,3635
217,933,400,3631
25,941,400,3703
354,941,400,3629
276,945,400,3604
218,946,400,3688
334,951,400,3714
386,963,400,3704
148,964,400,3852
252,975,400,3786
155,980,400,3783
21,981,400,3887
316,1014,400,3894
92,1017,400,3996
120,1024,400,4011
191,1035,400,3947
381,1067,400,4133
121,1279,400,4987
388,1412,400,5477
