495,1475,1000,5423
197,1489,1000,5488
966,1505,1000,5484
642,1521,1000,5639
594,1526,1000,5587
267,1529,1000,5590
952,1533,1000,5609
253,1534,1000,5646
409,1534,1000,5610
585,1538,1000,5594
97,1546,1000,5654
119,1550,1000,5675
129,1550,1000,5711
500,1560,1000,5687
677,1560,1000,5729
868,1562,1000,5728
558,1569,1000,5739
857,1571,1000,5747
504,1577,1000,5697
958,1577,1000,5737
39,1581,1000,5783
319,1583,1000,5784
113,1584,1000,5762
143,1587,1000,5838
134,1593,1000,5853
213,1593,1000,5865
345,1598,1000,5857
464,1601,1000,5841
912,1601,1000,5849
768,1605,1000,5966
773,1605,1000,5856
803,1605,1000,5898
115,1609,1000,5856
699,1614,1000,5867
731,1614,1000,5926
821,1617,1000,5918
659,1624,1000,5950
70,1626,1000,5979
552,1626,1000,5946
713,1628,1000,5934
177,1629,1000,5963
235,1631,1000,6033
627,1631,1000,5964
246,1632,1000,6002
55,1634,1000,6051
24,1635,1000,6042
478,1636,1000,5933
59,1638,1000,6015
540,1640,1000,6043
647,1641,1000,6010
474,1643,1000,5998
408,1644,1000,5794
842,1646,1000,6034
375,1648,1000,6030
884,1649,1000,6006
330,1652,1000,5982
422,1654,1000,5996
723,1655,1000,6092
45,1657,1000,6023
732,1658,1000,6030
973,1661,1000,6092
275,1663,1000,6082
99,1664,1000,6051
760,1664,1000,6019
874,1664,1000,6115
410,1665,1000,6077
836,1671,1000,6075
188,1673,1000,6065
878,1674,1000,6076
977,1674,1000,6100
506,1678,1000,6139
35,1679,1000,6195
866,1683,1000,6084
325,1687,1000,6154
491,1687,1000,6130
141,1688,1000,6135
238,1688,1000,6207
313,1689,1000,6203
950,1689,1000,6096
48,1694,1000,6113
53,1694,1000,6205
183,1694,1000,6201
18,1696,1000,6232
26,1696,1000,6194
440,1696,1000,6143
441,1698,1000,6276
956,1701,1000,6151
622,1702,1000,6207
948,1702,1000,6196
285,1703,1000,6226
747,1703,1000,6241
173,1706,1000,6239
496,1706,1000,6229
186,1707,1000,6175
46,1710,1000,6306
268,1714,1000,6236
485,1717,1000,6221
195,1718,1000,6324
347,1718,1000,6312
930,1718,1000,6274
122,1719,1000,6244
651,1719,1000,6281
901,1720,1000,6246
93,1722,1000,6323
923,1723,1000,6310
260,1724,1000,6356
871,1727,1000,6348
73,1735,1000,6309
720,1735,1000,6280
293,1738,1000,6304
406,1740,1000,6401
873,1740,1000,6312
78,1741,1000,6346
257,1741,1000,6381
551,1741,1000,6323
16,1742,1000,6360
523,1745,1000,6343
121,1748,1000,6367
471,1748,1000,6346
336,1750,1000,6300
745,1751,1000,6354
106,1752,1000,6359
292,1752,1000,6372
964,1753,1000,6377
598,1755,1000,6387
885,1755,1000,6392
87,1756,1000,6414
333,1756,1000,6445
29,1757,1000,6413
20,1759,1000,6473
8,1760,1000,6447
828,1760,1000,6428
337,1766,1000,6398
916,1766,1000,6487
818,1769,1000,6523
279,1770,1000,6255
501,1770,1000,6452
329,1771,1000,6468
741,1773,1000,6517
398,1774,1000,6446
833,1774,1000,6486
824,1776,1000,6460
888,1777,1000,6480
851,1779,1000,6557
505,1780,1000,6486
700,1780,1000,6529
252,1781,1000,6502
280,1781,1000,6542
481,1781,1000,6522
286,1782,1000,6501
399,1782,1000,6554
7,1783,1000,6543
361,1783,1000,6553
449,1786,1000,6488
578,1786,1000,6494
265,1788,1000,6588
5,1789,1000,6495
602,1791,1000,6577
650,1792,1000,6520
132,1794,1000,6643
621,1794,1000,6601
643,1796,1000,6567
663,1796,1000,6469
326,1797,1000,6505
443,1799,1000,6596
619,1800,1000,6572
58,1802,1000,6594
250,1802,1000,6604
737,1803,1000,6622
954,1803,1000,6539
655,1804,1000,6593
991,1805,1000,6564
274,1806,1000,6610
291,1806,1000,6604
251,1807,1000,6627
988,1807,1000,6612
993,1807,1000,6580
462,1808,1000,6555
637,1810,1000,6645
692,1810,1000,6665
799,1812,1000,6638
996,1812,1000,6568
19,1813,1000,6639
266,1816,1000,6589
392,1816,1000,6649
25,1818,1000,6661
52,1818,1000,6642
714,1818,1000,6619
171,1819,1000,6686
911,1821,1000,6526
30,1824,1000,6676
411,1824,1000,6579
666,1826,1000,6643
812,1827,1000,6679
634,1829,1000,6687
786,1830,1000,6670
269,1833,1000,6706
457,1833,1000,6700
913,1833,1000,6686
869,1834,1000,6688
12,1835,1000,6748
395,1838,1000,6744
116,1839,1000,6769
309,1839,1000,6766
688,1839,1000,6752
729,1839,1000,6693
669,1840,1000,6756
843,1840,1000,6671
225,1843,1000,6755
574,1843,1000,6714
353,1844,1000,6739
576,1844,1000,6757
695,1844,1000,6729
322,1846,1000,6737
359,1846,1000,6744
730,1847,1000,6732
527,1848,1000,6757
334,1850,1000,6686
855,1850,1000,6770
590,1852,1000,6743
645,1852,1000,6772
227,1853,1000,6855
299,1854,1000,6811
807,1855,1000,6748
974,1855,1000,6724
272,1858,1000,6791
653,1858,1000,6718
875,1859,1000,6798
918,1860,1000,6778
150,1861,1000,6770
202,1861,1000,6803
583,1861,1000,6858
341,1862,1000,6752
393,1862,1000,6834
434,1866,1000,6857
458,1866,1000,6539
47,1869,1000,6786
108,1869,1000,6826
809,1870,1000,6857
804,1872,1000,6865
488,1873,1000,6865
611,1873,1000,6888
242,1874,1000,6856
249,1874,1000,6895
184,1877,1000,6816
290,1878,1000,6889
297,1878,1000,6878
765,1878,1000,6921
342,1879,1000,6857
914,1879,1000,6889
388,1880,1000,6849
237,1881,1000,6907
283,1883,1000,6895
131,1884,1000,6874
205,1884,1000,6880
654,1884,1000,6636
696,1884,1000,6836
899,1884,1000,6867
244,1885,1000,6924
820,1885,1000,6920
615,1887,1000,6889
391,1889,1000,6807
933,1889,1000,6850
454,1892,1000,6883
9,1895,1000,6907
298,1895,1000,7015
526,1895,1000,6956
175,1897,1000,6895
815,1897,1000,6622
587,1898,1000,6912
904,1898,1000,6929
830,1899,1000,6915
844,1899,1000,6993
515,1900,1000,6941
965,1900,1000,6934
289,1901,1000,6907
743,1901,1000,6963
997,1901,1000,6983
236,1902,1000,6913
180,1903,1000,6897
835,1903,1000,6973
877,1903,1000,6965
981,1903,1000,6892
76,1904,1000,6672
214,1904,1000,6916
929,1904,1000,6888
105,1907,1000,6952
721,1907,1000,6924
819,1907,1000,6899
846,1907,1000,6968
900,1908,1000,6932
922,1908,1000,6976
593,1910,1000,6916
167,1912,1000,6949
281,1913,1000,7063
402,1913,1000,7050
62,1915,1000,7073
448,1915,1000,6985
513,1915,1000,7040
805,1915,1000,7011
607,1918,1000,6982
822,1920,1000,7023
553,1921,1000,6982
757,1921,1000,7002
220,1922,1000,7028
510,1924,1000,7026
661,1924,1000,7009
165,1927,1000,7000
430,1927,1000,7075
617,1928,1000,7002
735,1928,1000,7078
14,1929,1000,7124
428,1930,1000,7018
632,1930,1000,7095
712,1930,1000,6725
771,1931,1000,7108
138,1932,1000,7101
247,1932,1000,7135
766,1933,1000,7011
689,1934,1000,7117
890,1934,1000,7053
261,1935,1000,7032
277,1935,1000,6997
310,1935,1000,7091
711,1935,1000,7047
865,1935,1000,7040
823,1938,1000,7112
781,1939,1000,7040
556,1941,1000,7115
357,1943,1000,7164
111,1944,1000,7121
419,1944,1000,7135
613,1946,1000,7120
423,1948,1000,7117
142,1949,1000,7137
750,1949,1000,7136
987,1949,1000,7033
206,1950,1000,7189
719,1951,1000,7147
895,1951,1000,7104
963,1951,1000,7120
676,1952,1000,6820
324,1953,1000,7121
879,1953,1000,7094
962,1953,1000,7141
77,1954,1000,7195
155,1954,1000,7108
160,1955,1000,7166
514,1957,1000,7135
493,1958,1000,7127
37,1959,1000,7343
761,1960,1000,7115
777,1960,1000,7190
881,1960,1000,7179
546,1961,1000,7101
577,1961,1000,7137
673,1963,1000,7127
321,1964,1000,7198
470,1964,1000,7190
544,1964,1000,7170
565,1964,1000,7227
940,1964,1000,7209
243,1965,1000,7259
10,1968,1000,7141
198,1968,1000,7151
447,1968,1000,7164
68,1971,1000,7232
860,1971,1000,7171
182,1972,1000,7222
312,1975,1000,7285
863,1975,1000,7255
373,1976,1000,7174
475,1976,1000,7228
22,1977,1000,7170
49,1979,1000,7187
217,1979,1000,7217
323,1979,1000,7227
791,1979,1000,7257
490,1980,1000,7255
174,1981,1000,7240
339,1982,1000,7208
618,1982,1000,7229
543,1984,1000,7251
381,1986,1000,7242
949,1987,1000,7258
103,1988,1000,7209
