20,1128,800,4211
69,1154,800,4225
516,1174,800,4287
460,1175,800,4259
470,1184,800,4334
357,1205,800,4360
723,1206,800,4382
710,1207,800,4408
750,1211,800,4390
125,1212,800,4447
139,1213,800,4470
602,1215,800,4426
159,1219,800,4504
432,1222,800,4277
124,1223,800,4446
792,1223,800,4302
595,1227,800,4475
667,1233,800,4505
671,1237,800,4466
24,1240,800,4564
176,1240,800,4326
339,1248,800,4380
624,1248,800,4587
30,1258,800,4626
448,1258,800,4554
758,1259,800,4566
189,1263,800,4638
151,1266,800,4673
313,1266,800,4469
227,1267,800,4462
482,1268,800,4445
685,1270,800,4408
295,1277,800,4701
172,1281,800,4508
368,1281,800,4700
569,1283,800,4699
285,1286,800,4688
32,1287,800,4741
654,1288,800,4701
480,1289,800,4519
763,1289,800,4714
241,1292,800,4705
248,1296,800,4788
228,1303,800,4785
80,1304,800,4724
550,1307,800,4577
240,1309,800,4798
578,1309,800,4717
559,1312,800,4785
243,1317,800,4791
333,1319,800,4846
481,1319,800,4685
725,1319,800,4862
779,1323,800,4609
323,1325,800,4793
209,1328,800,4878
77,1330,800,4879
759,1330,800,4900
399,1332,800,4710
89,1333,800,4841
478,1333,800,4888
343,1335,800,4839
345,1336,800,4902
337,1341,800,4896
298,1342,800,4933
747,1343,800,4675
752,1345,800,4729
87,1348,800,4988
455,1348,800,4892
714,1348,800,4888
45,1351,800,4952
52,1352,800,4948
436,1352,800,4928
207,1356,800,4699
493,1356,800,4923
92,1357,800,4776
600,1358,800,4952
708,1358,800,4764
26,1359,800,4990
410,1361,800,5005
785,1363,800,4926
44,1364,800,4979
223,1367,800,5012
372,1367,800,4977
74,1369,800,4836
637,1369,800,4968
114,1370,800,4791
728,1370,800,4966
301,1371,800,5068
605,1372,800,5028
568,1373,800,5009
169,1374,800,5005
514,1374,800,5022
56,1375,800,4833
554,1377,800,5018
110,1378,800,5040
154,1379,800,5039
555,1379,800,5031
380,1380,800,5112
197,1381,800,5037
517,1381,800,5062
234,1383,800,5060
46,1385,800,5076
183,1386,800,4846
349,1386,800,5065
681,1387,800,4830
112,1388,800,5040
639,1388,800,4878
14,1389,800,5105
153,1390,800,4798
678,1391,800,4860
769,1391,800,4867
674,1392,800,5048
490,1393,800,5079
128,1394,800,4878
188,1394,800,5105
283,1395,800,5052
303,1397,800,5060
362,1397,800,5135
152,1398,800,4941
535,1398,800,5124
307,1399,800,5058
734,1400,800,5070
589,1402,800,4872
351,1403,800,5104
767,1403,800,5099
136,1404,800,5128
282,1406,800,4976
412,1408,800,5115
167,1409,800,4961
445,1409,800,5180
474,1409,800,5155
577,1410,800,5152
538,1412,800,5102
264,1413,800,5141
584,1413,800,5179
567,1414,800,5118
707,1414,800,5206
507,1416,800,5079
704,1416,800,5149
