3,42,40,104
16,52,40,128
30,57,40,129
1,58,40,139
24,58,40,125
39,58,40,132
4,61,40,145
33,61,40,130
15,62,40,146
26,63,40,148
10,64,40,146
27,65,40,145
20,66,40,146
13,70,40,158
38,72,40,164
18,73,40,170
37,74,40,164
32,75,40,173
29,76,40,180
2,78,40,186
19,79,40,176
11,80,40,186
8,82,40,193
12,85,40,200
22,85,40,195
9,88,40,201
35,88,40,205
6,90,40,213
34,90,40,195
23,91,40,210
31,92,40,223
36,99,40,217
5,100,40,222
25,102,40,220
14,103,40,225
0,107,40,257
17,110,40,252
21,112,40,251
7,125,40,295
28,137,40,298
