17,91,70,236
49,95,70,251
68,98,70,251
38,103,70,273
16,106,70,282
30,106,70,260
3,109,70,308
29,109,70,277
36,111,70,286
7,112,70,287
25,115,70,302
23,116,70,301
31,116,70,289
43,117,70,303
52,117,70,290
4,119,70,336
26,119,70,299
53,119,70,285
40,121,70,325
9,122,70,309
56,122,70,288
48,124,70,317
24,128,70,326
62,128,70,305
5,129,70,339
47,129,70,313
20,132,70,353
50,132,70,365
11,134,70,345
13,135,70,345
15,139,70,364
39,139,70,355
51,139,70,341
14,140,70,396
34,142,70,352
44,143,70,364
55,143,70,349
1,144,70,379
8,144,70,379
19,144,70,396
27,145,70,373
41,146,70,358
67,149,70,385
28,153,70,397
66,154,70,376
37,157,70,404
6,158,70,407
69,160,70,403
12,161,70,420
10,162,70,412
32,163,70,408
2,165,70,440
22,169,70,424
42,170,70,432
21,171,70,440
33,172,70,423
63,172,70,440
57,174,70,441
58,179,70,449
60,179,70,447
61,179,70,455
35,180,70,444
46,180,70,452
18,183,70,495
54,185,70,469
65,191,70,486
59,211,70,536
64,226,70,574
0,234,70,612
45,253,70,640
