421,1017,800,4044
23,1025,800,4072
608,1056,800,4070
584,1061,800,4170
28,1083,800,4283
357,1090,800,4268
593,1097,800,4399
721,1111,800,4317
380,1114,800,4390
636,1115,800,4364
125,1120,800,4404
249,1120,800,4443
200,1124,800,4397
728,1126,800,4345
432,1130,800,4394
713,1139,800,4450
15,1158,800,4584
695,1160,800,4524
135,1164,800,4629
383,1165,800,4517
422,1166,800,4571
231,1175,800,4592
613,1176,800,4617
189,1179,800,4605
359,1180,800,4545
516,1180,800,4626
726,1184,800,4638
741,1186,800,4601
223,1189,800,4686
685,1189,800,4647
463,1192,800,4628
345,1195,800,4714
568,1198,800,4715
277,1200,800,4704
745,1200,800,4708
185,1202,800,4691
712,1204,800,4701
391,1205,800,4709
284,1211,800,4746
245,1212,800,4816
635,1216,800,4759
767,1220,800,4799
115,1221,800,4689
485,1221,800,4792
665,1221,800,4767
488,1223,800,4749
320,1224,800,4772
389,1225,800,4769
634,1227,800,4820
323,1230,800,4780
566,1230,800,4805
25,1233,800,4881
260,1236,800,4820
225,1238,800,4767
195,1239,800,4791
68,1240,800,4843
524,1240,800,4807
87,1241,800,4858
465,1241,800,4885
543,1241,800,4813
796,1242,800,4826
35,1243,800,4881
353,1243,800,4851
495,1244,800,4830
794,1245,800,4858
237,1246,800,4919
711,1247,800,4904
45,1248,800,4935
395,1250,800,4924
124,1251,800,4889
318,1254,800,4861
624,1254,800,4913
315,1255,800,4922
313,1256,800,4933
633,1256,800,4824
632,1257,800,4945
693,1257,800,4915
71,1258,800,4968
786,1259,800,4848
571,1260,800,4880
572,1260,800,4897
722,1261,800,4984
248,1262,800,4891
371,1262,800,4954
468,1263,800,4927
478,1263,800,4946
123,1264,800,4929
62,1265,800,4956
66,1265,800,4949
433,1265,800,4958
649,1265,800,4878
540,1267,800,4954
393,1268,800,4954
602,1268,800,4976
773,1270,800,4953
155,1271,800,5000
743,1271,800,4990
30,1272,800,4937
101,1275,800,4963
511,1275,800,4959
143,1276,800,4970
192,1276,800,4971
385,1276,800,4939
501,1278,800,5001
462,1280,800,5011
474,1280,800,4975
312,1285,800,5025
31,1286,800,5086
435,1286,800,5098
557,1288,800,4984
768,1289,800,5054
746,1290,800,5023
791,1290,800,5112
100,1291,800,5044
117,1291,800,5064
43,1292,800,5105
181,1293,800,5031
565,1293,800,5014
677,1293,800,5042
193,1295,800,5022
206,1295,800,5071
341,1296,800,5068
104,1298,800,5019
253,1299,800,5064
562,1299,800,5033
772,1299,800,5036
274,1300,800,5094
60,1301,800,5121
638,1301,800,5084
797,1301,800,5010
297,1302,800,5085
740,1303,800,5108
723,1304,800,5056
2,1305,800,5122
464,1305,800,5113
598,1305,800,5083
67,1307,800,5086
157,1307,800,5097
347,1307,800,5093
358,1307,800,5146
168,1312,800,5104
215,1314,800,5140
150,1315,800,5139
514,1315,800,5134
799,1315,800,5138
94,1317,800,5268
338,1317,800,5205
426,1318,800,5083
489,1318,800,5131
561,1320,800,5129
33,1321,800,5149
528,1322,800,5204
335,1326,800,5164
208,1328,800,5177
639,1330,800,5210
656,1331,800,5180
769,1331,800,5220
11,1334,800,5230
652,1334,800,5146
174,1336,800,5175
281,1337,800,5205
502,1338,800,5200
177,1339,800,5297
522,1339,800,5250
702,1339,800,5225
308,1340,800,5234
621,1340,800,5225
678,1340,800,5206
448,1341,800,5263
440,1342,800,5189
269,1343,800,5213
276,1343,800,5271
539,1343,800,5206
129,1345,800,5249
352,1345,800,5197
176,1346,800,5290
368,1346,800,5234
729,1346,800,5267
209,1348,800,5292
367,1348,800,5289
314,1349,800,5273
509,1349,800,5284
402,1350,800,5281
697,1351,800,5300
144,1352,800,5290
291,1354,800,5305
578,1354,800,5263
614,1354,800,5270
604,1355,800,5295
646,1356,800,5309
762,1356,800,5226
504,1357,800,5253
26,1358,800,5299
39,1358,800,5345
583,1358,800,5296
782,1358,800,5322
107,1360,800,5282
332,1360,800,5346
0,1361,800,5392
8,1361,800,5386
780,1361,800,5305
760,1362,800,5340
360,1364,800,5305
427,1364,800,5307
109,1365,800,5379
24,1368,800,5400
766,1370,800,5299
406,1371,800,5328
447,1371,800,5318
609,1371,800,5310
437,1372,800,5316
108,1373,800,5331
627,1373,800,5375
715,1373,800,5337
455,1374,800,5358
720,1374,800,5309
340,1375,800,5388
496,1375,800,5376
309,1376,800,5413
328,1378,800,5383
160,1379,800,5350
210,1379,800,5380
55,1380,800,5399
161,1380,800,5393
705,1380,800,5370
731,1381,800,5348
555,1382,800,5405
667,1382,800,5327
119,1383,800,5382
252,1383,800,5464
128,1384,800,5370
783,1384,800,5346
213,1385,800,5432
640,1385,800,5345
744,1385,800,5384
138,1388,800,5454
535,1388,800,5336
293,1389,800,5421
321,1389,800,5406
663,1391,800,5399
434,1392,800,5451
18,1393,800,5430
691,1396,800,5487
538,1398,800,5422
653,1398,800,5420
461,1400,800,5460
626,1400,800,5476
658,1400,800,5482
294,1404,800,5481
648,1404,800,5421
234,1405,800,5485
286,1405,800,5491
567,1405,800,5470
581,1405,800,5482
95,1406,800,5460
131,1406,800,5492
494,1406,800,5553
519,1406,800,5555
22,1407,800,5511
233,1407,800,5496
324,1407,800,5454
404,1407,800,5488
417,1407,800,5513
336,1408,800,5546
486,1408,800,5543
610,1409,800,5556
630,1409,800,5462
268,1410,800,5504
600,1410,800,5550
662,1410,800,5534
84,1411,800,5476
140,1411,800,5479
706,1411,800,5486
296,1413,800,5535
700,1414,800,5500
38,1417,800,5566
319,1417,800,5579
170,1418,800,5523
47,1420,800,5579
628,1420,800,5497
425,1421,800,5587
151,1422,800,5482
466,1422,800,5548
542,1422,800,5514
102,1423,800,5552
88,1424,800,5584
98,1424,800,5572
242,1424,800,5613
669,1426,800,5551
670,1426,800,5533
414,1427,800,5476
216,1429,800,5571
765,1430,800,5525
733,1431,800,5581
774,1431,800,5525
569,1432,800,5585
146,1433,800,5586
451,1433,800,5614
439,1434,800,5571
441,1434,800,5560
679,1434,800,5566
53,1437,800,5653
349,1437,800,5539
472,1437,800,5599
676,1437,800,5570
594,1438,800,5619
616,1438,800,5536
4,1442,800,5660
521,1442,800,5599
279,1443,800,5652
459,1443,800,5711
718,1444,800,5601
59,1445,800,5635
264,1446,800,5628
544,1446,800,5651
479,1447,800,5595
212,1449,800,5634
499,1449,800,5588
3,1450,800,5697
529,1450,800,5696
659,1450,800,5683
761,1450,800,5638
292,1451,800,5654
333,1451,800,5607
467,1451,800,5670
10,1452,800,5712
36,1452,800,5729
13,1453,800,5684
647,1453,800,5609
732,1455,800,5720
418,1456,800,5660
490,1456,800,5659
683,1456,800,5666
473,1457,800,5648
798,1457,800,5657
113,1459,800,5675
456,1459,800,5650
725,1462,800,5724
498,1464,800,5736
577,1464,800,5668
590,1465,800,5742
46,1466,800,5714
246,1466,800,5767
480,1466,800,5733
546,1466,800,5641
688,1466,800,5800
364,1468,800,5774
307,1469,800,5685
611,1469,800,5684
145,1470,800,5752
103,1471,800,5786
256,1473,800,5802
373,1473,800,5752
445,1473,800,5789
285,1474,800,5707
579,1474,800,5688
492,1475,800,5767
199,1476,800,5752
548,1476,800,5747
78,1477,800,5729
7,1479,800,5821
81,1479,800,5755
365,1479,800,5730
74,1480,800,5749
133,1480,800,5782
302,1480,800,5744
508,1481,800,5835
378,1482,800,5730
481,1482,800,5796
666,1482,800,5762
17,1483,800,5832
121,1483,800,5770
739,1483,800,5746
156,1484,800,5910
334,1484,800,5762
220,1485,800,5722
545,1485,800,5775
692,1485,800,5796
29,1486,800,5815
290,1487,800,5807
576,1487,800,5749
438,1488,800,5841
446,1488,800,5852
788,1488,800,5836
90,1489,800,5877
142,1489,800,5850
310,1490,800,5826
475,1490,800,5751
247,1491,800,5794
300,1492,800,5773
173,1493,800,5811
384,1494,800,5807
453,1494,800,5837
574,1497,800,5808
379,1498,800,5817
61,1499,800,5898
190,1499,800,5785
551,1499,800,5835
266,1503,800,5874
742,1503,800,5884
58,1505,800,5915
326,1505,800,5872
137,1507,800,5907
255,1507,800,5954
298,1509,800,5888
707,1509,800,5871
469,1510,800,5903
186,1511,800,5920
507,1511,800,5873
217,1512,800,5890
180,1514,800,5899
506,1514,800,5913
564,1514,800,5929
134,1515,800,5887
222,1516,800,5981
612,1516,800,5907
44,1520,800,5956
191,1520,800,5906
737,1520,800,5941
175,1521,800,5887
196,1521,800,5912
515,1521,800,5940
16,1522,800,5952
158,1522,800,5999
619,1522,800,5996
344,1523,800,5869
390,1525,800,5966
355,1526,800,5946
356,1529,800,5940
644,1529,800,6004
221,1530,800,5955
240,1530,800,5933
271,1530,800,5924
188,1531,800,5948
14,1532,800,6067
57,1532,800,6087
73,1533,800,6015
523,1533,800,5894
587,1533,800,5975
159,1534,800,6006
303,1534,800,5979
327,1534,800,5986
717,1534,800,6003
5,1535,800,6033
470,1535,800,6044
118,1536,800,6045
386,1536,800,5951
397,1536,800,5932
764,1536,800,5983
520,1537,800,6047
556,1537,800,5922
116,1538,800,6029
149,1538,800,5978
411,1538,800,5966
257,1539,800,5999
270,1539,800,5973
536,1540,800,5977
596,1541,800,5989
552,1542,800,5951
69,1543,800,5993
171,1543,800,5987
392,1543,800,6045
631,1545,800,5919
403,1547,800,6039
112,1548,800,6110
471,1548,800,6077
597,1548,800,6019
147,1549,800,6065
429,1549,800,6027
322,1550,800,6077
350,1550,800,6027
428,1551,800,6020
163,1552,800,6022
443,1552,800,6082
759,1552,800,6038
204,1555,800,6109
381,1555,800,6024
408,1555,800,6011
750,1556,800,6046
227,1557,800,6033
278,1557,800,6070
444,1557,800,6091
259,1561,800,6052
779,1561,800,6100
396,1562,800,6052
80,1565,800,6143
49,1566,800,6105
541,1567,800,6056
136,1568,800,6040
668,1568,800,6121
96,1569,800,6133
235,1570,800,6132
351,1570,800,6067
724,1570,800,6097
400,1572,800,6095
72,1576,800,6224
620,1576,800,6187
70,1577,800,6158
289,1577,800,6170
510,1577,800,6136
734,1577,800,6135
382,1578,800,6161
749,1579,800,6186
703,1580,800,6216
409,1581,800,6178
505,1583,800,6164
588,1583,800,6238
532,1584,800,6184
547,1585,800,6240
730,1585,800,6127
20,1586,800,6198
86,1586,800,6165
605,1586,800,6100
250,1587,800,6201
366,1587,800,6197
606,1587,800,6206
513,1589,800,6200
9,1591,800,6217
207,1591,800,6227
559,1591,800,6206
114,1593,800,6189
97,1594,800,6231
254,1595,800,6182
694,1595,800,6166
83,1596,800,6311
106,1597,800,6200
182,1597,800,6241
483,1597,800,6214
550,1599,800,6227
194,1603,800,6248
34,1605,800,6235
710,1606,800,6256
476,1608,800,6279
645,1609,800,6207
748,1609,800,6249
589,1610,800,6205
288,1612,800,6308
503,1612,800,6277
452,1613,800,6313
454,1613,800,6241
21,1615,800,6374
599,1615,800,6300
232,1616,800,6293
325,1616,800,6290
477,1616,800,6342
727,1619,800,6243
6,1620,800,6386
63,1620,800,6331
219,1621,800,6286
672,1621,800,6401
99,1622,800,6494
111,1622,800,6462
655,1622,800,6315
372,1623,800,6344
423,1623,800,6382
573,1623,800,6313
91,1624,800,6451
416,1624,800,6322
617,1625,800,6373
169,1627,800,6386
407,1627,800,6305
457,1627,800,6337
785,1628,800,6311
272,1629,800,6347
283,1635,800,6309
387,1636,800,6412
77,1637,800,6381
777,1637,800,6402
458,1638,800,6404
487,1638,800,6336
500,1638,800,6323
735,1639,800,6361
755,1639,800,6350
299,1641,800,6387
82,1644,800,6442
148,1645,800,6376
681,1646,800,6353
530,1649,800,6395
709,1652,800,6447
420,1653,800,6512
127,1654,800,6428
331,1654,800,6399
19,1658,800,6545
41,1659,800,6502
330,1659,800,6485
120,1661,800,6513
317,1661,800,6476
363,1662,800,6513
671,1663,800,6507
167,1664,800,6504
554,1665,800,6601
482,1667,800,6467
110,1668,800,6557
629,1668,800,6538
295,1669,800,6526
795,1669,800,6445
52,1670,800,6567
132,1671,800,6548
413,1671,800,6506
701,1671,800,6442
229,1672,800,6521
660,1672,800,6535
771,1673,800,6571
346,1674,800,6517
792,1674,800,6538
714,1675,800,6506
689,1676,800,6502
770,1676,800,6494
377,1677,800,6562
361,1679,800,6627
12,1681,800,6582
27,1681,800,6618
56,1683,800,6574
460,1685,800,6519
214,1686,800,6604
92,1688,800,6645
549,1689,800,6625
575,1690,800,6644
376,1691,800,6609
754,1692,800,6627
339,1693,800,6620
65,1695,800,6609
273,1696,800,6646
405,1698,800,6608
518,1701,800,6635
563,1702,800,6657
267,1705,800,6661
618,1705,800,6679
776,1711,800,6668
661,1715,800,6679
93,1716,800,6697
187,1717,800,6753
775,1717,800,6687
50,1718,800,6741
595,1718,800,6665
183,1719,800,6753
369,1722,800,6707
178,1724,800,6720
85,1725,800,6773
342,1726,800,6707
699,1726,800,6787
537,1728,800,6791
251,1729,800,6742
126,1730,800,6734
164,1731,800,6746
696,1731,800,6722
673,1732,800,6738
657,1734,800,6662
430,1735,800,6679
525,1736,800,6718
787,1740,800,6728
751,1741,800,6789
152,1742,800,6737
275,1746,800,6826
203,1747,800,6794
497,1751,800,6781
141,1755,800,6833
153,1757,800,6845
329,1757,800,6890
642,1759,800,6829
32,1761,800,6829
615,1762,800,6922
793,1768,800,6875
398,1771,800,6878
757,1772,800,6906
139,1774,800,6965
675,1774,800,6977
641,1776,800,6864
591,1777,800,6892
89,1778,800,6915
165,1779,800,6910
343,1780,800,7027
512,1781,800,6948
687,1782,800,6927
241,1785,800,6941
282,1785,800,6954
76,1788,800,7056
226,1789,800,6969
664,1789,800,6997
375,1793,800,6997
230,1796,800,6972
172,1797,800,7060
682,1797,800,7010
304,1799,800,6933
287,1802,800,7036
374,1806,800,7103
698,1811,800,7076
580,1812,800,7072
436,1818,800,7053
531,1820,800,7070
48,1822,800,7093
75,1826,800,7164
690,1826,800,7100
789,1827,800,7175
1,1828,800,7138
79,1832,800,7167
280,1832,800,7206
218,1833,800,7182
348,1835,800,7122
643,1843,800,7189
484,1850,800,7190
553,1852,800,7307
601,1853,800,7228
680,1853,800,7157
752,1853,800,7176
105,1858,800,7256
122,1862,800,7255
166,1867,800,7292
263,1869,800,7285
162,1870,800,7328
674,1871,800,7316
585,1875,800,7341
442,1876,800,7380
42,1878,800,7369
753,1881,800,7387
586,1884,800,7369
526,1885,800,7372
763,1887,800,7376
625,1888,800,7322
431,1891,800,7358
622,1892,800,7315
316,1893,800,7388
704,1894,800,7460
258,1902,800,7384
716,1903,800,7389
419,1904,800,7481
261,1906,800,7474
738,1910,800,7437
719,1913,800,7505
236,1919,800,7527
265,1923,800,7453
224,1924,800,7498
306,1925,800,7481
64,1933,800,7481
239,1933,800,7584
784,1933,800,7448
684,1938,800,7588
654,1942,800,7543
54,1943,800,7578
686,1949,800,7636
747,1950,800,7622
708,1952,800,7652
650,1955,800,7567
637,1968,800,7688
607,1979,800,7645
388,1982,800,7670
179,1993,800,7779
262,1993,800,7783
623,1993,800,7686
592,1996,800,7809
560,1997,800,7776
154,2004,800,7766
758,2014,800,7921
244,2018,800,7903
301,2030,800,7846
558,2032,800,7891
305,2035,800,8010
37,2038,800,8013
756,2041,800,7931
40,2042,800,7968
198,2042,800,7984
449,2049,800,7915
197,2055,800,8091
184,2061,800,8021
415,2061,800,8081
401,2066,800,8092
736,2078,800,8075
450,2084,800,8123
201,2098,800,8214
354,2112,800,8277
399,2125,800,8381
491,2128,800,8221
238,2145,800,8404
527,2148,800,8323
362,2150,800,8430
533,2157,800,8383
394,2158,800,8383
51,2162,800,8466
228,2168,800,8466
493,2173,800,8457
202,2182,800,8545
790,2197,800,8517
205,2198,800,8532
651,2212,800,8624
570,2214,800,8652
582,2223,800,8635
211,2227,800,8667
603,2237,800,8747
243,2263,800,8804
337,2267,800,8821
130,2291,800,8885
412,2318,800,9021
311,2362,800,9291
778,2380,800,9269
410,2411,800,9414
370,2421,800,9520
781,2525,800,9795
534,2562,800,10018
424,2604,800,10176
517,2643,800,10255
