261,514,400,1795
333,520,400,1821
357,524,400,1914
4,525,400,1946
334,525,400,1916
238,530,400,1841
258,537,400,1893
197,540,400,1900
232,548,400,1989
380,548,400,1891
324,549,400,1926
103,551,400,1943
6,552,400,2040
19,556,400,1983
245,560,400,1957
321,563,400,2065
2,566,400,2093
384,568,400,2010
29,572,400,2052
179,574,400,2001
285,575,400,2038
276,579,400,2003
312,581,400,2032
74,583,400,2070
221,590,400,2174
280,591,400,2062
90,593,400,2082
246,594,400,2141
248,597,400,2179
67,599,400,2214
0,602,400,2196
122,608,400,2246
350,610,400,2112
193,611,400,2228
165,613,400,2136
83,615,400,2147
192,616,400,2173
196,617,400,2168
235,619,400,2177
25,622,400,2259
399,623,400,2164
64,624,400,2201
216,629,400,2295
347,630,400,2186
203,632,400,2179
43,633,400,2214
127,633,400,2222
37,634,400,2296
260,634,400,2211
313,634,400,2217
14,635,400,2232
223,641,400,2270
247,642,400,2268
72,643,400,2258
395,643,400,2318
82,646,400,2366
22,648,400,2253
302,648,400,2288
10,651,400,2347
166,651,400,2286
371,651,400,2350
291,653,400,2294
23,657,400,2364
211,658,400,2321
301,661,400,2323
332,662,400,2320
69,663,400,2317
369,664,400,2449
367,665,400,2412
320,666,400,2320
5,667,400,2375
178,667,400,2335
208,667,400,2336
93,668,400,2413
139,668,400,2489
158,668,400,2340
175,668,400,2365
199,669,400,2333
206,670,400,2470
12,671,400,2474
27,672,400,2415
118,672,400,2334
33,674,400,2359
151,674,400,2330
310,675,400,2432
152,676,400,2351
54,677,400,2378
352,677,400,2385
253,678,400,2364
163,679,400,2385
255,679,400,2344
79,680,400,2512
88,680,400,2400
191,680,400,2360
66,681,400,2452
89,681,400,2505
374,681,400,2461
269,682,400,2384
286,682,400,2370
368,682,400,2444
99,683,400,2578
326,684,400,2370
3,685,400,2567
112,686,400,2527
214,686,400,2511
358,686,400,2392
16,687,400,2480
34,687,400,2440
164,687,400,2439
314,687,400,2373
144,689,400,2479
194,689,400,2493
270,691,400,2374
362,691,400,2428
28,692,400,2464
155,692,400,2416
161,692,400,2397
61,693,400,2444
124,694,400,2429
244,695,400,2424
185,697,400,2460
237,699,400,2602
131,701,400,2464
195,701,400,2448
287,701,400,2477
306,701,400,2441
387,701,400,2435
184,703,400,2481
212,703,400,2449
272,703,400,2434
107,705,400,2470
108,706,400,2567
348,706,400,2477
132,707,400,2522
92,708,400,2475
11,709,400,2661
50,710,400,2626
355,710,400,2451
86,712,400,2636
125,714,400,2522
210,714,400,2512
251,714,400,2477
282,714,400,2625
48,715,400,2635
298,717,400,2478
385,717,400,2476
254,718,400,2495
279,718,400,2514
98,720,400,2568
173,721,400,2531
249,721,400,2541
262,721,400,2525
351,721,400,2548
87,723,400,2564
40,725,400,2572
58,726,400,2553
128,727,400,2566
267,727,400,2549
170,728,400,2527
52,731,400,2602
349,732,400,2542
36,733,400,2554
317,735,400,2580
340,735,400,2559
372,735,400,2570
397,738,400,2545
30,739,400,2741
148,739,400,2602
363,739,400,2567
109,742,400,2593
227,743,400,2710
386,743,400,2712
308,744,400,2598
145,748,400,2592
290,748,400,2623
322,748,400,2633
42,749,400,2654
157,749,400,2765
7,750,400,2739
57,751,400,2618
180,751,400,2634
182,751,400,2644
396,751,400,2582
174,753,400,2654
102,755,400,2613
219,756,400,2660
215,757,400,2637
373,759,400,2641
390,759,400,2647
259,760,400,2669
311,760,400,2670
100,761,400,2797
84,762,400,2650
76,763,400,2801
265,763,400,2655
336,765,400,2788
343,765,400,2690
130,766,400,2692
198,766,400,2714
391,766,400,2692
135,767,400,2714
177,767,400,2721
95,768,400,2686
213,768,400,2698
243,768,400,2701
304,768,400,2815
45,770,400,2764
111,770,400,2737
120,770,400,2705
113,771,400,2725
134,771,400,2699
183,771,400,2791
225,772,400,2710
268,772,400,2705
359,775,400,2709
361,775,400,2677
176,776,400,2719
365,776,400,2689
101,777,400,2736
116,777,400,2749
150,777,400,2744
201,777,400,2722
366,777,400,2677
323,778,400,2732
8,779,400,2942
154,780,400,2839
263,780,400,2722
278,780,400,2711
91,781,400,2756
303,781,400,2709
389,783,400,2746
119,785,400,2787
136,785,400,2740
220,785,400,2781
162,786,400,2744
204,788,400,2748
167,790,400,2768
339,790,400,2910
121,791,400,2934
207,791,400,2793
378,792,400,2803
106,793,400,2772
242,797,400,2908
104,799,400,2916
169,799,400,2807
328,799,400,2739
133,800,400,2822
346,800,400,2780
18,802,400,2805
55,802,400,2860
315,802,400,2782
295,803,400,2802
56,804,400,2986
200,804,400,2805
202,804,400,2795
344,805,400,2810
319,806,400,2819
356,808,400,2831
370,808,400,2817
156,809,400,2803
49,810,400,2826
228,811,400,2891
172,816,400,2887
160,817,400,2884
230,817,400,2928
294,818,400,2858
307,818,400,2862
24,819,400,2889
217,821,400,2841
75,822,400,2910
117,822,400,2878
143,822,400,3009
70,824,400,2896
39,827,400,2911
32,828,400,2890
275,829,400,2905
299,830,400,2931
187,831,400,2920
292,831,400,2932
331,831,400,2934
21,832,400,2879
94,835,400,2947
327,835,400,2946
383,836,400,2906
129,838,400,2936
289,839,400,2936
305,840,400,2931
140,841,400,3054
153,842,400,2943
224,842,400,2988
345,842,400,2958
41,844,400,2951
283,845,400,2948
80,848,400,2953
168,848,400,2960
20,850,400,2998
186,850,400,2963
233,850,400,2963
38,851,400,3077
190,853,400,3031
59,855,400,2969
123,856,400,3001
63,858,400,3023
353,858,400,3009
115,861,400,2996
53,863,400,3199
229,864,400,3025
234,864,400,3015
105,865,400,3162
364,865,400,3017
137,867,400,3066
73,869,400,3091
77,869,400,3020
335,869,400,3019
141,871,400,3016
274,874,400,3061
142,875,400,3041
96,876,400,3064
35,877,400,3050
393,878,400,3088
222,879,400,3100
338,880,400,3119
342,881,400,3091
15,882,400,3104
277,883,400,3071
114,884,400,3107
231,885,400,3069
78,889,400,3121
297,894,400,3128
44,895,400,3291
252,895,400,3121
296,896,400,3124
300,902,400,3158
188,904,400,3298
218,907,400,3154
288,912,400,3191
47,920,400,3225
62,922,400,3245
266,922,400,3369
241,927,400,3403
97,931,400,3280
1,934,400,3278
250,936,400,3307
146,938,400,3297
13,944,400,3330
257,945,400,3280
60,950,400,3328
381,952,400,3470
17,953,400,3366
31,953,400,3349
171,953,400,3323
205,954,400,3320
316,962,400,3375
147,963,400,3439
325,963,400,3556
226,964,400,3392
126,966,400,3380
379,966,400,3330
81,969,400,3369
377,973,400,3410
273,976,400,3439
68,977,400,3388
65,979,400,3447
26,980,400,3475
318,981,400,3588
256,982,400,3605
271,985,400,3451
239,987,400,3434
51,991,400,3488
341,995,400,3458
110,996,400,3450
394,997,400,3510
71,1002,400,3667
329,1006,400,3534
264,1008,400,3523
149,1014,400,3564
281,1020,400,3559
46,1023,400,3613
309,1028,400,3560
392,1034,400,3594
398,1035,400,3609
375,1036,400,3648
236,1045,400,3660
181,1046,400,3828
240,1053,400,3695
189,1057,400,3703
360,1057,400,3709
337,1058,400,3856
85,1059,400,3715
330,1062,400,3750
388,1082,400,3783
9,1088,400,3798
376,1094,400,3834
159,1096,400,3850
138,1107,400,3915
209,1123,400,3956
293,1174,400,4119
382,1184,400,4121
354,1235,400,4313
284,1265,400,4391
