7,48,40,109
9,55,40,126
13,58,40,135
31,60,40,133
35,61,40,128
34,62,40,138
37,66,40,141
1,67,40,154
19,68,40,160
11,72,40,155
8,75,40,170
22,75,40,156
28,75,40,154
24,78,40,176
3,79,40,177
10,81,40,171
18,81,40,176
32,81,40,177
30,82,40,170
39,84,40,179
5,85,40,195
12,87,40,203
15,87,40,199
17,95,40,202
23,97,40,194
36,99,40,214
0,100,40,214
38,102,40,218
14,108,40,225
2,109,40,246
21,109,40,226
27,113,40,241
29,113,40,243
33,115,40,245
6,116,40,256
26,116,40,251
16,118,40,250
25,146,40,300
20,147,40,328
4,151,40,341
