25,72,60,208
23,76,60,196
29,78,60,197
28,79,60,210
52,81,60,201
9,91,60,235
48,91,60,233
12,92,60,240
22,93,60,237
59,94,60,229
2,95,60,258
8,95,60,275
13,95,60,242
41,95,60,237
19,96,60,253
43,97,60,235
20,100,60,265
45,104,60,272
1,106,60,295
5,106,60,281
58,106,60,278
27,108,60,275
33,108,60,286
14,109,60,298
37,109,60,291
34,111,60,292
55,111,60,281
35,112,60,278
15,113,60,301
26,114,60,303
30,114,60,288
57,114,60,290
0,116,60,308
56,116,60,304
39,118,60,304
32,119,60,299
31,122,60,327
11,123,60,321
51,125,60,316
44,126,60,322
38,128,60,319
53,130,60,332
3,135,60,360
7,136,60,356
4,139,60,350
17,141,60,393
40,144,60,370
6,145,60,374
36,145,60,358
46,150,60,378
21,151,60,407
54,163,60,417
16,168,60,421
24,168,60,413
18,169,60,401
49,171,60,431
10,172,60,453
42,192,60,468
50,273,60,706
47,322,60,829
