378,864,800,3922
280,880,800,3943
17,900,800,4097
475,932,800,4166
453,943,800,4219
94,946,800,4334
771,948,800,4288
281,959,800,4301
471,960,800,4262
756,964,800,4353
724,965,800,4309
244,967,800,4329
333,968,800,4383
704,971,800,4344
411,978,800,4431
393,980,800,4452
318,981,800,4406
368,984,800,4429
190,986,800,4429
263,987,800,4430
714,988,800,4432
269,989,800,4414
481,989,800,4475
734,990,800,4442
302,994,800,4491
435,995,800,4490
672,996,800,4465
788,996,800,4468
139,999,800,4494
374,1002,800,4518
721,1007,800,4543
143,1009,800,4541
706,1012,800,4557
503,1014,800,4598
479,1018,800,4561
64,1019,800,4630
352,1023,800,4630
62,1026,800,4629
461,1026,800,4694
167,1029,800,4629
527,1029,800,4616
500,1030,800,4697
781,1030,800,4611
498,1036,800,4661
65,1037,800,4646
206,1038,800,4688
272,1040,800,4706
22,1043,800,4783
315,1045,800,4690
381,1045,800,4648
645,1046,800,4739
687,1046,800,4661
351,1047,800,4736
561,1047,800,4739
83,1048,800,4773
299,1048,800,4699
716,1053,800,4711
607,1057,800,4741
338,1059,800,4792
508,1059,800,4729
294,1061,800,4823
336,1064,800,4790
135,1067,800,4964
182,1067,800,4794
671,1067,800,4798
665,1068,800,4834
240,1070,800,4754
799,1070,800,4816
308,1071,800,4834
511,1071,800,4805
9,1072,800,4910
759,1072,800,4834
181,1073,800,4942
187,1078,800,4917
763,1080,800,4878
427,1081,800,4876
35,1083,800,4907
576,1083,800,4839
670,1083,800,4885
15,1085,800,4915
591,1086,800,4869
661,1086,800,4858
691,1087,800,4865
331,1088,800,4934
87,1090,800,4939
483,1090,800,4898
651,1091,800,4919
742,1091,800,4934
189,1092,800,4895
663,1092,800,4899
385,1093,800,4855
733,1093,800,4898
592,1094,800,4906
568,1095,800,4966
652,1096,800,4926
601,1098,800,4930
664,1099,800,4960
545,1100,800,4932
646,1100,800,4927
540,1101,800,4928
224,1102,800,5032
61,1103,800,4996
657,1104,800,4962
243,1105,800,5086
532,1105,800,4933
559,1105,800,4963
23,1106,800,5026
199,1106,800,5027
44,1107,800,5033
493,1107,800,4986
502,1108,800,5013
641,1108,800,5044
252,1109,800,5025
400,1109,800,5036
702,1109,800,4983
364,1111,800,4963
499,1111,800,4994
614,1111,800,5039
454,1112,800,5037
501,1113,800,5023
79,1114,800,5131
418,1115,800,5020
43,1117,800,5040
329,1117,800,5044
457,1117,800,4996
629,1117,800,5023
54,1118,800,5084
275,1118,800,4995
147,1119,800,5045
314,1119,800,5030
372,1119,800,5079
708,1119,800,5040
11,1120,800,5032
282,1121,800,5034
334,1121,800,5056
439,1122,800,5051
659,1122,800,5018
170,1125,800,5073
288,1125,800,5081
311,1125,800,5076
473,1125,800,5084
709,1125,800,5030
712,1127,800,5081
97,1128,800,5089
216,1129,800,5208
680,1129,800,5104
480,1131,800,5121
565,1131,800,5106
644,1131,800,5085
180,1132,800,5143
41,1136,800,5200
153,1136,800,5174
171,1136,800,5187
566,1136,800,5089
623,1136,800,5089
142,1137,800,5167
766,1138,800,5071
36,1139,800,5120
91,1140,800,5130
584,1140,800,5155
152,1141,800,5162
341,1141,800,5091
685,1141,800,5180
309,1142,800,5175
490,1142,800,5129
188,1143,800,5238
410,1143,800,5090
542,1145,800,5198
703,1145,800,5164
419,1147,800,5134
307,1148,800,5173
627,1148,800,5178
786,1148,800,5210
535,1151,800,5173
602,1151,800,5153
739,1152,800,5183
608,1153,800,5164
261,1154,800,5154
264,1154,800,5240
413,1154,800,5267
650,1154,800,5198
217,1156,800,5193
21,1157,800,5245
66,1157,800,5258
14,1158,800,5349
32,1160,800,5349
358,1161,800,5262
519,1161,800,5238
129,1163,800,5261
462,1163,800,5266
88,1164,800,5257
405,1164,800,5184
484,1165,800,5303
48,1167,800,5245
76,1167,800,5289
342,1167,800,5268
58,1168,800,5295
219,1168,800,5295
640,1168,800,5257
386,1169,800,5289
526,1169,800,5266
426,1170,800,5291
432,1170,800,5279
546,1170,800,5289
463,1171,800,5272
19,1172,800,5351
67,1172,800,5265
534,1173,800,5299
520,1174,800,5280
543,1174,800,5261
366,1175,800,5230
713,1175,800,5276
60,1176,800,5327
164,1176,800,5312
562,1176,800,5276
597,1176,800,5280
289,1177,800,5266
707,1177,800,5279
141,1178,800,5330
301,1178,800,5368
792,1178,800,5338
512,1179,800,5317
120,1181,800,5225
273,1181,800,5310
291,1181,800,5338
161,1182,800,5305
239,1182,800,5240
131,1183,800,5310
295,1183,800,5269
313,1183,800,5361
753,1183,800,5350
144,1184,800,5300
343,1184,800,5391
34,1186,800,5316
128,1186,800,5392
277,1186,800,5357
362,1186,800,5317
425,1187,800,5311
47,1188,800,5350
155,1188,800,5282
323,1188,800,5373
744,1188,800,5398
776,1188,800,5356
111,1191,800,5387
489,1193,800,5356
138,1194,800,5337
446,1195,800,5326
168,1197,800,5443
715,1197,800,5374
745,1197,800,5345
151,1198,800,5412
260,1198,800,5427
391,1200,800,5383
33,1204,800,5420
253,1204,800,5394
699,1206,800,5423
572,1207,800,5459
105,1208,800,5429
235,1208,800,5474
496,1208,800,5430
694,1208,800,5427
116,1209,800,5471
624,1209,800,5440
791,1209,800,5505
486,1210,800,5447
683,1210,800,5420
212,1211,800,5428
637,1211,800,5467
783,1211,800,5443
100,1212,800,5474
570,1212,800,5476
271,1213,800,5455
701,1213,800,5506
134,1214,800,5459
230,1214,800,5448
395,1214,800,5459
445,1214,800,5436
63,1215,800,5502
639,1215,800,5506
53,1217,800,5535
149,1217,800,5559
237,1218,800,5483
424,1219,800,5516
678,1219,800,5484
150,1220,800,5516
428,1220,800,5502
7,1221,800,5532
392,1221,800,5485
626,1221,800,5500
764,1221,800,5518
749,1222,800,5505
137,1225,800,5586
510,1225,800,5472
732,1225,800,5528
762,1225,800,5597
157,1227,800,5546
262,1227,800,5510
312,1227,800,5570
558,1228,800,5487
656,1228,800,5491
414,1229,800,5530
80,1231,800,5593
197,1231,800,5584
154,1232,800,5534
677,1232,800,5578
574,1233,800,5535
719,1233,800,5559
200,1234,800,5590
203,1234,800,5609
603,1234,800,5608
169,1236,800,5543
630,1236,800,5578
29,1238,800,5598
132,1239,800,5624
404,1239,800,5583
487,1239,800,5603
668,1239,800,5565
234,1240,800,5567
258,1240,800,5566
682,1240,800,5555
497,1241,800,5565
30,1243,800,5610
373,1243,800,5663
50,1246,800,5678
675,1246,800,5647
304,1248,800,5625
346,1249,800,5634
594,1249,800,5573
599,1249,800,5594
126,1250,800,5587
550,1250,800,5643
20,1251,800,5712
506,1251,800,5653
533,1251,800,5655
754,1251,800,5572
718,1252,800,5646
145,1254,800,5751
619,1254,800,5665
360,1255,800,5648
669,1255,800,5680
741,1256,800,5616
127,1257,800,5672
319,1257,800,5708
172,1258,800,5731
575,1259,800,5678
750,1259,800,5651
494,1260,800,5655
330,1262,800,5654
571,1263,800,5647
760,1263,800,5632
210,1264,800,5719
246,1264,800,5697
183,1265,800,5667
549,1265,800,5740
768,1265,800,5659
403,1266,800,5649
770,1266,800,5636
662,1267,800,5637
631,1268,800,5669
667,1268,800,5700
191,1269,800,5704
1,1271,800,5739
387,1271,800,5746
283,1272,800,5719
408,1272,800,5760
140,1274,800,5782
227,1274,800,5751
648,1274,800,5777
39,1275,800,5794
436,1275,800,5719
18,1276,800,5773
536,1276,800,5728
340,1277,800,5775
556,1277,800,5710
136,1278,800,5754
376,1278,800,5761
464,1278,800,5712
347,1279,800,5794
259,1281,800,5826
5,1282,800,5831
476,1282,800,5779
55,1284,800,5791
779,1286,800,5740
95,1287,800,5893
98,1287,800,5791
409,1287,800,5794
0,1288,800,5845
371,1288,800,5800
322,1289,800,5836
357,1289,800,5818
465,1289,800,5746
737,1289,800,5776
746,1289,800,5809
676,1290,800,5755
353,1291,800,5849
632,1291,800,5783
192,1292,800,5878
569,1293,800,5792
109,1294,800,5816
600,1294,800,5867
45,1295,800,5870
226,1295,800,5750
583,1295,800,5756
655,1295,800,5802
317,1296,800,5779
554,1296,800,5848
103,1299,800,5845
2,1301,800,5967
156,1302,800,5806
696,1302,800,5835
784,1302,800,5925
794,1302,800,5882
194,1303,800,5883
213,1303,800,5815
218,1303,800,5888
477,1303,800,5817
31,1304,800,5867
492,1304,800,5878
339,1307,800,5871
604,1307,800,5899
689,1307,800,5901
205,1308,800,5915
270,1308,800,5861
110,1309,800,5955
383,1310,800,5959
728,1310,800,5851
738,1310,800,5775
798,1311,800,5929
254,1312,800,5889
553,1312,800,5911
563,1315,800,5928
184,1320,800,6015
622,1322,800,5949
274,1324,800,5890
13,1325,800,5993
286,1325,800,5969
8,1326,800,6027
115,1327,800,6057
420,1327,800,5987
4,1328,800,5971
229,1328,800,6046
752,1328,800,5975
755,1328,800,5989
107,1329,800,6011
112,1329,800,6033
474,1329,800,5995
723,1329,800,5992
162,1331,800,6068
390,1332,800,5979
466,1332,800,6009
688,1332,800,6007
394,1333,800,6004
560,1333,800,6044
398,1334,800,5961
552,1335,800,6001
635,1335,800,6069
695,1335,800,6035
133,1337,800,6002
228,1337,800,6022
71,1339,800,6063
202,1339,800,6084
298,1339,800,5970
679,1339,800,6044
485,1341,800,6021
638,1342,800,6080
399,1343,800,6007
757,1343,800,6031
250,1344,800,6009
238,1345,800,6062
524,1346,800,6054
720,1346,800,6028
108,1347,800,6103
700,1348,800,6070
616,1349,800,6090
488,1350,800,6125
686,1350,800,6038
104,1351,800,6072
300,1351,800,6105
611,1353,800,6072
621,1353,800,6164
785,1353,800,6071
117,1355,800,6111
121,1355,800,6123
537,1355,800,6053
186,1356,800,6167
158,1357,800,6135
422,1357,800,6104
89,1358,800,6157
361,1358,800,6115
198,1359,800,6171
596,1359,800,6135
159,1361,800,6127
201,1361,800,6156
421,1361,800,6068
726,1361,800,6138
178,1364,800,6102
306,1364,800,6195
287,1365,800,6196
673,1366,800,6171
787,1366,800,6103
529,1369,800,6141
743,1369,800,6157
185,1370,800,6202
472,1370,800,6149
406,1371,800,6149
582,1371,800,6252
42,1372,800,6228
328,1372,800,6147
324,1373,800,6169
70,1374,800,6126
99,1374,800,6206
81,1376,800,6212
620,1376,800,6167
751,1376,800,6223
767,1378,800,6150
690,1379,800,6186
221,1380,800,6235
515,1380,800,6204
530,1381,800,6198
557,1381,800,6218
232,1384,800,6282
634,1384,800,6212
215,1385,800,6216
25,1386,800,6236
625,1386,800,6231
256,1387,800,6307
633,1387,800,6257
797,1387,800,6238
348,1388,800,6189
214,1389,800,6361
122,1390,800,6272
225,1390,800,6252
417,1391,800,6286
761,1391,800,6220
780,1391,800,6265
166,1393,800,6310
790,1393,800,6255
114,1394,800,6326
363,1396,800,6260
636,1396,800,6236
321,1398,800,6306
396,1398,800,6292
507,1398,800,6322
642,1398,800,6353
443,1400,800,6315
470,1400,800,6317
693,1400,800,6270
740,1400,800,6341
692,1402,800,6301
251,1403,800,6320
355,1404,800,6294
86,1406,800,6426
255,1406,800,6302
440,1406,800,6312
705,1406,800,6286
146,1407,800,6405
725,1409,800,6319
245,1410,800,6336
90,1412,800,6292
173,1412,800,6331
370,1412,800,6363
478,1412,800,6352
567,1413,800,6340
101,1414,800,6388
521,1414,800,6233
578,1414,800,6391
698,1414,800,6365
284,1415,800,6410
495,1416,800,6406
430,1417,800,6369
16,1418,800,6357
748,1418,800,6385
276,1419,800,6357
365,1419,800,6391
525,1419,800,6387
769,1420,800,6388
778,1423,800,6408
268,1427,800,6378
681,1427,800,6437
57,1429,800,6448
617,1429,800,6487
581,1431,800,6342
514,1432,800,6499
279,1434,800,6476
452,1434,800,6506
297,1436,800,6444
379,1436,800,6444
96,1437,800,6443
349,1437,800,6470
423,1437,800,6491
27,1439,800,6502
504,1440,800,6511
195,1441,800,6458
416,1441,800,6452
429,1441,800,6520
344,1442,800,6471
789,1442,800,6465
51,1444,800,6519
674,1444,800,6512
618,1446,800,6494
407,1448,800,6472
24,1450,800,6549
223,1450,800,6500
369,1451,800,6501
586,1451,800,6504
384,1452,800,6559
666,1452,800,6496
522,1453,800,6550
782,1454,800,6495
26,1455,800,6591
78,1456,800,6694
293,1456,800,6597
337,1456,800,6585
773,1456,800,6585
772,1457,800,6538
92,1458,800,6563
433,1459,800,6623
765,1459,800,6546
628,1460,800,6494
541,1462,800,6546
241,1463,800,6584
52,1465,800,6626
375,1465,800,6551
647,1465,800,6621
774,1465,800,6572
469,1466,800,6604
242,1469,800,6652
68,1470,800,6656
531,1472,800,6569
72,1473,800,6677
606,1473,800,6636
610,1473,800,6590
438,1474,800,6623
717,1475,800,6583
85,1480,800,6682
296,1480,800,6678
56,1481,800,6654
231,1483,800,6656
518,1483,800,6585
548,1484,800,6710
123,1485,800,6715
74,1486,800,6727
590,1490,800,6744
208,1493,800,6753
730,1493,800,6704
451,1494,800,6668
467,1494,800,6696
441,1495,800,6778
236,1496,800,6754
401,1496,800,6807
46,1499,800,6761
211,1499,800,6708
3,1500,800,6746
444,1500,800,6799
613,1502,800,6761
209,1505,800,6813
59,1511,800,6797
459,1511,800,6713
468,1513,800,6772
325,1514,800,6794
326,1516,800,6881
653,1516,800,6820
174,1517,800,6903
564,1518,800,6771
747,1519,800,6915
491,1520,800,6866
551,1520,800,6811
327,1522,800,6833
434,1522,800,6882
736,1522,800,6812
179,1525,800,6904
10,1528,800,6948
431,1528,800,6920
482,1530,800,6839
573,1531,800,6872
176,1534,800,6982
588,1534,800,6885
729,1535,800,6855
448,1536,800,6920
555,1536,800,6832
118,1537,800,6974
354,1537,800,6956
28,1539,800,7026
292,1540,800,6918
793,1540,800,7011
77,1541,800,6995
69,1542,800,6991
513,1543,800,6925
124,1548,800,6960
447,1549,800,7032
359,1552,800,7029
310,1553,800,7046
6,1554,800,7075
130,1556,800,6948
796,1556,800,7007
711,1557,800,7102
345,1559,800,7023
516,1560,800,7001
278,1568,800,7037
305,1568,800,7035
106,1569,800,7097
402,1569,800,7089
649,1574,800,7032
735,1574,800,7072
758,1574,800,7106
12,1575,800,7108
207,1577,800,7136
248,1580,800,7117
579,1584,800,7071
449,1586,800,7148
505,1588,800,7119
367,1589,800,7190
84,1592,800,7174
538,1594,800,7205
595,1596,800,7136
267,1598,800,7194
165,1601,800,7211
612,1602,800,7179
266,1609,800,7235
377,1611,800,7193
285,1613,800,7256
697,1614,800,7271
437,1615,800,7208
75,1621,800,7338
539,1621,800,7321
615,1629,800,7339
609,1630,800,7350
777,1630,800,7346
593,1638,800,7355
456,1639,800,7388
605,1641,800,7381
580,1642,800,7361
382,1648,800,7484
442,1649,800,7416
517,1654,800,7409
589,1657,800,7444
658,1667,800,7514
587,1673,800,7551
265,1678,800,7465
233,1679,800,7575
257,1679,800,7559
119,1680,800,7615
175,1680,800,7635
660,1684,800,7538
49,1693,800,7535
38,1695,800,7732
335,1701,800,7650
654,1705,800,7710
40,1710,800,7747
222,1711,800,7734
193,1714,800,7738
388,1717,800,7779
93,1718,800,7778
577,1728,800,7810
585,1729,800,7802
332,1731,800,7816
160,1734,800,7863
247,1737,800,7791
220,1743,800,7838
356,1750,800,7751
163,1753,800,7898
125,1766,800,8094
731,1770,800,7956
249,1776,800,8025
196,1778,800,8004
727,1780,800,7970
458,1784,800,8049
37,1785,800,8081
177,1786,800,8022
113,1796,800,8128
455,1805,800,8172
148,1806,800,8104
460,1824,800,8204
684,1824,800,8271
598,1827,800,8105
290,1831,800,8245
389,1833,800,8316
775,1847,800,8319
544,1848,800,8297
523,1858,800,8402
722,1863,800,8380
528,1868,800,8433
204,1892,800,8512
320,1894,800,8567
316,1896,800,8547
73,1914,800,8713
380,1916,800,8576
102,1917,800,8672
82,1921,800,8552
509,1923,800,8726
412,1936,800,8711
397,1971,800,8851
710,1974,800,8839
643,2029,800,9156
795,2045,800,9198
303,2073,800,9372
547,2207,800,9891
450,2209,800,9925
350,2282,800,10302
415,3615,800,16271
