334,567,400,1678
77,591,400,1763
223,639,400,1914
186,648,400,1924
291,656,400,1901
335,656,400,1946
296,667,400,1968
282,676,400,2028
365,676,400,1971
109,693,400,2048
256,695,400,2037
337,707,400,2052
25,710,400,2163
261,712,400,2076
54,714,400,2140
289,716,400,2130
362,716,400,2111
5,717,400,2132
244,718,400,2133
28,719,400,2112
346,719,400,2126
103,723,400,2139
203,732,400,2188
272,732,400,2224
15,739,400,2212
72,742,400,2223
195,742,400,2206
82,744,400,2252
240,744,400,2205
253,744,400,2241
288,747,400,2209
137,748,400,2220
209,748,400,2228
274,748,400,2184
20,749,400,2245
229,754,400,2257
300,754,400,2262
390,754,400,2199
345,755,400,2237
388,761,400,2247
83,762,400,2227
297,763,400,2253
359,764,400,2206
36,765,400,2289
104,765,400,2244
344,765,400,2276
113,766,400,2239
277,767,400,2243
123,768,400,2286
239,770,400,2254
59,772,400,2306
166,772,400,2285
87,773,400,2263
40,775,400,2304
369,777,400,2309
317,778,400,2295
41,781,400,2302
216,785,400,2278
330,786,400,2279
355,786,400,2376
125,787,400,2354
35,788,400,2389
4,792,400,2344
75,792,400,2327
2,793,400,2373
225,793,400,2296
178,796,400,2388
379,798,400,2376
363,799,400,2347
208,800,400,2349
133,801,400,2395
184,801,400,2380
140,803,400,2337
228,803,400,2386
352,804,400,2334
126,807,400,2375
287,809,400,2370
246,811,400,2380
370,813,400,2377
312,814,400,2397
99,815,400,2434
311,815,400,2411
389,816,400,2375
105,818,400,2415
341,818,400,2422
13,821,400,2470
283,821,400,2407
319,821,400,2462
100,822,400,2421
202,822,400,2397
21,824,400,2446
47,824,400,2437
102,824,400,2466
192,824,400,2465
37,825,400,2466
62,825,400,2505
371,826,400,2446
364,828,400,2481
12,829,400,2440
155,829,400,2454
46,831,400,2462
0,834,400,2499
276,834,400,2453
27,835,400,2511
328,835,400,2494
392,835,400,2491
117,836,400,2446
260,837,400,2394
95,839,400,2502
331,839,400,2467
265,840,400,2446
23,842,400,2506
32,842,400,2503
175,844,400,2483
8,845,400,2535
10,846,400,2532
94,847,400,2521
114,848,400,2540
167,848,400,2549
130,849,400,2499
30,850,400,2486
259,850,400,2543
71,851,400,2487
120,852,400,2497
212,852,400,2562
232,852,400,2495
183,853,400,2499
303,854,400,2559
383,856,400,2501
18,857,400,2567
68,857,400,2500
161,859,400,2574
338,859,400,2519
177,861,400,2566
210,861,400,2530
153,862,400,2542
266,863,400,2566
112,864,400,2568
122,864,400,2579
157,865,400,2580
182,868,400,2566
187,868,400,2534
57,872,400,2613
230,872,400,2546
340,872,400,2557
397,872,400,2565
24,873,400,2608
42,873,400,2591
270,874,400,2593
314,874,400,2602
333,875,400,2644
372,878,400,2560
191,879,400,2610
249,879,400,2616
67,881,400,2566
304,882,400,2577
121,885,400,2604
393,885,400,2592
50,886,400,2629
65,886,400,2649
131,886,400,2648
273,886,400,2621
242,890,400,2637
326,891,400,2626
96,892,400,2589
301,895,400,2621
74,896,400,2694
306,896,400,2682
73,899,400,2635
162,899,400,2683
360,903,400,2668
69,906,400,2684
106,906,400,2635
275,906,400,2645
394,907,400,2717
201,908,400,2699
398,909,400,2712
214,910,400,2703
280,910,400,2677
128,912,400,2708
386,912,400,2668
299,914,400,2703
307,914,400,2708
262,915,400,2711
51,916,400,2782
247,917,400,2683
309,917,400,2705
354,918,400,2704
305,921,400,2772
313,921,400,2719
172,922,400,2723
198,924,400,2774
217,924,400,2749
152,925,400,2714
286,925,400,2709
1,926,400,2747
90,926,400,2688
181,926,400,2762
308,926,400,2703
85,929,400,2774
70,935,400,2819
134,935,400,2732
39,937,400,2778
252,937,400,2745
118,938,400,2771
396,938,400,2737
144,939,400,2738
200,939,400,2756
323,941,400,2827
136,942,400,2755
194,942,400,2762
271,942,400,2802
176,943,400,2789
351,943,400,2775
399,943,400,2782
143,945,400,2796
268,945,400,2781
17,949,400,2790
315,950,400,2835
255,952,400,2815
158,953,400,2781
149,954,400,2810
205,954,400,2852
44,955,400,2822
189,956,400,2852
357,961,400,2802
34,962,400,2856
185,962,400,2815
145,963,400,2853
285,964,400,2838
26,966,400,2818
61,966,400,2911
142,968,400,2888
218,968,400,2916
193,969,400,2822
269,970,400,2857
281,972,400,2850
38,975,400,2926
378,975,400,2903
219,976,400,2922
376,976,400,2887
53,977,400,2909
31,978,400,2886
78,978,400,2936
224,978,400,2878
139,980,400,2978
180,981,400,2931
302,981,400,2904
119,982,400,2885
318,983,400,2927
156,984,400,2916
243,984,400,2941
322,984,400,2946
171,985,400,2915
347,986,400,2913
115,988,400,2934
250,989,400,2871
146,994,400,2964
320,995,400,3004
284,997,400,2939
66,1001,400,2969
342,1002,400,2923
245,1003,400,2930
293,1003,400,2936
350,1005,400,2951
358,1007,400,2968
80,1011,400,3024
190,1012,400,3024
91,1013,400,3044
375,1014,400,2938
179,1019,400,3071
348,1019,400,3015
132,1020,400,2985
292,1024,400,2994
151,1025,400,3039
226,1028,400,3020
49,1029,400,3005
141,1030,400,3034
52,1035,400,3065
165,1035,400,3085
241,1036,400,3047
395,1037,400,3067
164,1039,400,3068
233,1039,400,3023
