94,470,400,1764
23,481,400,1845
86,486,400,1751
284,496,400,1800
71,499,400,1907
41,506,400,1956
73,513,400,1912
133,513,400,1907
205,513,400,1896
272,528,400,1942
156,538,400,2001
223,540,400,2029
274,547,400,2029
283,550,400,2069
115,554,400,2026
396,555,400,2032
148,556,400,2079
309,556,400,2048
316,557,400,2092
143,559,400,2071
267,562,400,2092
319,562,400,2072
39,563,400,2115
202,563,400,2042
362,564,400,2078
151,566,400,2088
64,567,400,2117
386,569,400,2082
53,570,400,2081
84,571,400,2081
77,574,400,2094
138,574,400,2113
186,574,400,2125
3,575,400,2110
25,575,400,2169
314,576,400,2143
67,577,400,2114
302,579,400,2139
10,581,400,2144
337,581,400,2117
140,582,400,2116
2,584,400,2130
293,584,400,2164
282,585,400,2194
325,585,400,2140
93,586,400,2159
366,586,400,2163
15,587,400,2196
253,589,400,2150
376,589,400,2185
165,591,400,2265
341,592,400,2195
375,594,400,2183
338,595,400,2180
40,596,400,2185
82,596,400,2197
97,596,400,2163
317,596,400,2169
358,596,400,2193
11,597,400,2214
322,597,400,2193
9,598,400,2200
17,598,400,2230
105,599,400,2214
51,600,400,2234
155,601,400,2221
399,602,400,2198
22,605,400,2282
273,606,400,2193
104,610,400,2233
158,612,400,2234
171,614,400,2252
395,615,400,2229
210,617,400,2295
61,618,400,2309
320,618,400,2279
318,619,400,2216
203,620,400,2335
63,621,400,2308
68,621,400,2290
212,622,400,2258
299,623,400,2288
83,624,400,2296
349,624,400,2322
101,626,400,2318
167,626,400,2297
297,626,400,2278
312,626,400,2322
324,626,400,2313
57,627,400,2338
222,627,400,2372
241,628,400,2311
264,630,400,2325
275,631,400,2269
4,632,400,2359
8,632,400,2342
216,632,400,2286
60,633,400,2409
281,633,400,2353
24,634,400,2404
254,634,400,2375
69,635,400,2355
99,635,400,2347
214,636,400,2344
354,636,400,2265
370,637,400,2288
374,638,400,2341
154,640,400,2363
339,641,400,2340
271,642,400,2334
200,643,400,2337
256,643,400,2342
382,643,400,2364
217,646,400,2390
180,647,400,2339
44,649,400,2429
363,649,400,2374
70,650,400,2403
74,650,400,2424
178,653,400,2410
266,653,400,2393
269,653,400,2383
278,654,400,2391
58,655,400,2413
110,655,400,2408
333,655,400,2433
335,655,400,2414
227,656,400,2401
116,657,400,2426
279,659,400,2430
108,662,400,2467
211,662,400,2472
239,662,400,2398
49,663,400,2492
102,664,400,2480
280,664,400,2454
169,666,400,2428
207,666,400,2456
121,667,400,2444
161,668,400,2465
247,668,400,2449
75,670,400,2453
213,670,400,2493
263,672,400,2468
147,673,400,2503
144,674,400,2577
331,674,400,2477
373,674,400,2469
42,677,400,2511
321,678,400,2460
33,679,400,2515
72,679,400,2519
175,679,400,2486
28,680,400,2567
164,680,400,2500
170,680,400,2522
233,680,400,2478
206,681,400,2537
251,681,400,2477
54,682,400,2500
150,682,400,2566
159,682,400,2508
36,683,400,2507
76,684,400,2548
346,684,400,2537
379,684,400,2493
109,685,400,2533
179,685,400,2515
393,685,400,2515
153,686,400,2510
313,686,400,2517
380,686,400,2505
365,688,400,2593
188,690,400,2590
315,690,400,2538
106,691,400,2553
88,696,400,2544
89,696,400,2553
184,697,400,2591
387,698,400,2574
78,699,400,2618
198,699,400,2559
257,699,400,2619
323,699,400,2550
120,700,400,2614
136,700,400,2542
157,702,400,2633
229,703,400,2613
372,703,400,2592
65,706,400,2634
117,706,400,2614
277,708,400,2614
19,709,400,2626
31,709,400,2643
142,709,400,2627
232,710,400,2656
347,710,400,2614
135,711,400,2594
149,711,400,2611
224,714,400,2608
332,715,400,2679
336,715,400,2629
348,716,400,2610
163,720,400,2635
305,720,400,2693
225,721,400,2630
255,721,400,2658
80,722,400,2656
176,722,400,2670
7,725,400,2693
268,725,400,2669
286,725,400,2688
344,725,400,2647
193,726,400,2637
389,728,400,2690
355,730,400,2663
328,731,400,2667
258,732,400,2690
262,732,400,2644
91,733,400,2695
276,733,400,2702
43,734,400,2781
250,734,400,2738
364,734,400,2698
5,736,400,2730
111,736,400,2712
228,736,400,2683
252,736,400,2745
350,737,400,2715
353,738,400,2707
191,739,400,2686
265,741,400,2759
385,741,400,2686
130,743,400,2715
152,744,400,2686
195,744,400,2717
352,744,400,2737
196,745,400,2725
292,745,400,2714
289,749,400,2765
367,750,400,2743
248,752,400,2752
261,752,400,2767
245,753,400,2746
174,754,400,2756
220,754,400,2754
27,755,400,2791
18,756,400,2769
218,757,400,2772
32,758,400,2780
145,758,400,2831
29,759,400,2794
177,759,400,2736
48,760,400,2822
357,762,400,2801
119,763,400,2832
215,763,400,2772
398,763,400,2730
35,764,400,2818
334,764,400,2821
123,767,400,2812
182,767,400,2795
199,767,400,2812
204,767,400,2844
259,768,400,2808
37,773,400,2828
122,774,400,2867
231,775,400,2923
342,775,400,2893
369,775,400,2854
160,776,400,2880
378,776,400,2852
45,777,400,2866
85,777,400,2905
388,777,400,2756
87,778,400,2853
128,778,400,2922
243,778,400,2841
390,778,400,2882
238,779,400,2887
340,780,400,2894
296,781,400,2878
50,783,400,2893
118,783,400,2846
166,783,400,2888
288,784,400,2882
113,786,400,2839
230,790,400,2931
66,791,400,2943
209,791,400,2941
246,792,400,2913
46,793,400,2937
146,796,400,2912
132,799,400,2907
192,800,400,2956
14,801,400,2982
236,801,400,2957
308,802,400,2950
20,803,400,2950
34,803,400,3013
185,804,400,2952
359,804,400,2966
127,805,400,3035
240,807,400,2928
300,807,400,2955
0,810,400,3019
356,811,400,2962
81,812,400,2955
141,814,400,2980
311,814,400,3010
290,816,400,3036
306,816,400,3006
162,817,400,2994
219,817,400,3001
181,818,400,3058
38,820,400,2974
294,820,400,3021
1,822,400,3068
307,824,400,3012
52,825,400,3094
368,829,400,3048
391,834,400,3070
326,835,400,3075
351,835,400,3109
190,838,400,3114
126,845,400,3154
92,846,400,3035
107,847,400,3165
125,850,400,3181
235,852,400,3092
242,852,400,3102
112,854,400,3138
47,859,400,3140
249,861,400,3128
377,862,400,3131
189,867,400,3233
285,868,400,3206
343,869,400,3147
13,870,400,3228
221,873,400,3199
124,874,400,3206
384,875,400,3258
330,879,400,3192
16,882,400,3257
96,883,400,3196
360,887,400,3285
361,887,400,3290
30,891,400,3272
129,891,400,3281
392,891,400,3300
100,892,400,3337
194,894,400,3242
103,901,400,3269
62,903,400,3270
394,905,400,3319
298,912,400,3317
345,914,400,3360
287,916,400,3382
310,920,400,3350
98,923,400,3431
79,924,400,3380
131,927,400,3435
260,934,400,3440
329,936,400,3426
208,939,400,3417
226,945,400,3507
291,948,400,3513
383,950,400,3472
295,952,400,3521
59,960,400,3604
12,965,400,3570
173,967,400,3581
237,969,400,3603
134,970,400,3612
172,970,400,3587
201,973,400,3537
303,973,400,3553
21,982,400,3691
301,998,400,3688
270,1005,400,3715
187,1009,400,3729
244,1009,400,3740
95,1012,400,3776
397,1015,400,3704
168,1022,400,3789
26,1025,400,3747
114,1026,400,3732
234,1026,400,3748
371,1032,400,3744
56,1036,400,3813
197,1042,400,3863
6,1048,400,3894
327,1060,400,3869
137,1065,400,3909
90,1119,400,4201
55,1166,400,4349
304,1222,400,4464
381,1313,400,4804
183,1355,400,4994
139,1416,400,5210
