2,118,90,281
52,126,90,316
14,132,90,308
3,138,90,348
46,147,90,355
23,151,90,347
56,151,90,383
61,151,90,364
44,152,90,380
50,153,90,354
86,154,90,357
30,156,90,377
73,158,90,382
79,162,90,374
87,162,90,397
88,162,90,395
31,163,90,401
72,164,90,416
11,167,90,386
63,167,90,376
10,168,90,416
48,172,90,406
12,173,90,421
34,175,90,392
1,176,90,407
35,176,90,392
69,176,90,394
24,177,90,426
66,177,90,419
26,180,90,431
32,180,90,420
25,181,90,414
51,181,90,418
55,181,90,441
64,181,90,405
40,182,90,435
9,183,90,465
83,183,90,416
22,185,90,426
68,186,90,418
76,187,90,467
54,189,90,432
84,195,90,440
15,197,90,490
60,197,90,443
81,197,90,499
13,208,90,503
36,210,90,482
7,213,90,541
0,215,90,533
8,215,90,542
17,215,90,479
58,215,90,485
62,216,90,493
85,218,90,503
27,219,90,496
47,219,90,509
67,220,90,506
6,222,90,560
16,222,90,495
70,222,90,489
53,224,90,511
74,224,90,503
4,226,90,572
57,226,90,548
82,226,90,560
29,228,90,553
37,229,90,550
49,229,90,533
5,231,90,529
75,232,90,540
78,233,90,573
71,239,90,532
80,239,90,550
19,244,90,604
45,249,90,564
39,253,90,605
41,255,90,631
89,257,90,578
28,259,90,603
65,260,90,633
43,261,90,590
38,264,90,647
77,265,90,595
42,270,90,615
33,277,90,670
18,318,90,721
21,327,90,789
59,333,90,805
20,349,90,868
