66,103,80,270
61,109,80,269
54,117,80,285
39,121,80,289
20,125,80,318
7,128,80,336
64,129,80,318
75,130,80,312
79,130,80,324
11,133,80,313
34,133,80,330
37,133,80,325
71,133,80,299
73,134,80,302
65,137,80,308
14,140,80,347
67,140,80,326
46,143,80,340
74,145,80,356
8,148,80,355
25,148,80,378
33,148,80,381
40,149,80,353
68,150,80,366
18,152,80,373
23,154,80,383
27,154,80,386
17,155,80,395
49,155,80,372
32,164,80,400
5,168,80,417
6,168,80,412
51,168,80,426
16,171,80,411
35,173,80,422
45,175,80,451
38,176,80,417
26,178,80,427
78,178,80,417
22,179,80,436
10,181,80,440
21,181,80,441
55,183,80,438
60,187,80,423
50,189,80,431
53,189,80,450
77,189,80,470
0,191,80,473
31,193,80,473
30,194,80,438
70,194,80,478
44,196,80,467
28,198,80,515
9,199,80,514
42,199,80,483
12,202,80,498
63,202,80,484
19,205,80,505
56,207,80,500
29,213,80,504
15,218,80,538
59,218,80,491
43,222,80,526
36,224,80,532
48,225,80,545
4,229,80,560
58,232,80,547
76,233,80,571
3,238,80,590
52,241,80,590
69,242,80,570
24,250,80,598
2,254,80,609
62,255,80,610
57,256,80,613
72,298,80,716
1,315,80,765
41,327,80,794
47,327,80,739
13,346,80,835
