643,1113,1000,5431
231,1136,1000,5615
633,1137,1000,5582
5,1145,1000,5696
220,1147,1000,5564
43,1150,1000,5463
707,1153,1000,5439
510,1157,1000,5603
358,1159,1000,5735
449,1160,1000,5598
672,1161,1000,5690
199,1162,1000,5641
971,1162,1000,5626
218,1163,1000,5658
553,1164,1000,5593
966,1164,1000,5668
501,1172,1000,5628
770,1172,1000,5737
890,1174,1000,5711
541,1179,1000,5728
570,1187,1000,5787
611,1187,1000,5641
946,1189,1000,5585
842,1190,1000,5802
85,1192,1000,5652
681,1192,1000,5803
579,1193,1000,5610
604,1196,1000,5840
369,1197,1000,5703
694,1197,1000,5612
399,1199,1000,5795
319,1203,1000,5709
862,1203,1000,5874
818,1207,1000,5840
246,1211,1000,5966
625,1211,1000,5758
636,1211,1000,5913
137,1215,1000,5698
655,1218,1000,5885
415,1219,1000,5994
311,1224,1000,6057
937,1227,1000,5989
774,1233,1000,5824
847,1234,1000,5874
328,1236,1000,6012
769,1239,1000,5949
859,1240,1000,5981
619,1241,1000,5827
960,1242,1000,5846
98,1243,1000,6102
974,1243,1000,5847
166,1247,1000,6039
649,1247,1000,5895
735,1247,1000,6082
954,1247,1000,6059
785,1248,1000,6040
956,1248,1000,5850
648,1249,1000,6071
667,1250,1000,6098
28,1253,1000,6127
772,1253,1000,6092
969,1256,1000,5904
562,1257,1000,6054
975,1257,1000,6136
397,1258,1000,5998
514,1260,1000,5965
538,1262,1000,6077
845,1262,1000,6094
543,1263,1000,5985
583,1263,1000,5994
697,1263,1000,5991
117,1264,1000,6037
799,1264,1000,6146
913,1264,1000,6148
853,1265,1000,6134
470,1266,1000,5975
189,1269,1000,6262
915,1270,1000,5963
212,1271,1000,6182
463,1273,1000,6155
857,1274,1000,6168
965,1274,1000,6051
30,1276,1000,6269
140,1280,1000,6279
992,1280,1000,6252
530,1283,1000,6223
666,1283,1000,6287
51,1286,1000,6346
13,1288,1000,6328
521,1289,1000,6295
753,1291,1000,6283
390,1292,1000,6139
443,1292,1000,6269
576,1295,1000,6346
363,1296,1000,6148
522,1296,1000,6325
266,1297,1000,6000
421,1298,1000,6173
97,1300,1000,6294
221,1300,1000,6197
211,1301,1000,6108
536,1301,1000,6234
902,1302,1000,6190
267,1303,1000,6275
730,1303,1000,6353
982,1304,1000,6351
207,1306,1000,6395
952,1308,1000,6418
78,1309,1000,6372
868,1311,1000,6387
108,1312,1000,6423
598,1314,1000,6365
293,1315,1000,6211
323,1315,1000,6426
24,1316,1000,6470
771,1316,1000,6349
658,1317,1000,6241
356,1318,1000,6482
985,1319,1000,6400
564,1320,1000,6299
621,1321,1000,6212
826,1321,1000,6497
962,1321,1000,6180
19,1323,1000,6439
95,1323,1000,6292
791,1326,1000,6411
81,1329,1000,6474
257,1329,1000,6278
989,1329,1000,6456
54,1330,1000,6476
195,1331,1000,6514
396,1331,1000,6439
726,1331,1000,6502
169,1332,1000,6300
215,1332,1000,6609
259,1332,1000,6511
310,1332,1000,6480
548,1332,1000,6271
594,1332,1000,6453
837,1332,1000,6462
789,1334,1000,6491
802,1334,1000,6550
99,1335,1000,6502
423,1335,1000,6289
572,1335,1000,6327
654,1335,1000,6305
41,1342,1000,6645
624,1342,1000,6523
835,1343,1000,6304
980,1343,1000,6491
410,1345,1000,6295
200,1347,1000,6550
909,1347,1000,6322
37,1348,1000,6548
242,1348,1000,6581
263,1348,1000,6558
386,1349,1000,6663
805,1349,1000,6529
688,1351,1000,6559
671,1353,1000,6569
593,1355,1000,6405
635,1355,1000,6558
152,1356,1000,6671
632,1356,1000,6357
40,1357,1000,6669
995,1357,1000,6621
47,1358,1000,6510
65,1358,1000,6659
324,1359,1000,6473
57,1361,1000,6730
338,1361,1000,6483
499,1361,1000,6624
973,1361,1000,6409
713,1363,1000,6414
907,1364,1000,6419
150,1365,1000,6631
176,1365,1000,6685
602,1367,1000,6637
346,1370,1000,6456
121,1371,1000,6682
234,1371,1000,6412
446,1371,1000,6622
270,1372,1000,6707
283,1372,1000,6545
990,1372,1000,6788
896,1373,1000,6616
787,1374,1000,6773
804,1374,1000,6704
361,1375,1000,6702
705,1375,1000,6463
182,1376,1000,6707
800,1376,1000,6503
607,1378,1000,6641
203,1380,1000,6785
325,1380,1000,6685
357,1380,1000,6697
534,1380,1000,6486
824,1381,1000,6549
565,1382,1000,6462
379,1383,1000,6744
402,1383,1000,6500
677,1383,1000,6561
656,1384,1000,6663
911,1384,1000,6759
483,1385,1000,6727
876,1385,1000,6494
151,1386,1000,6748
1,1387,1000,6882
89,1388,1000,6549
460,1388,1000,6783
110,1389,1000,6716
395,1390,1000,6771
529,1390,1000,6810
674,1390,1000,6544
366,1391,1000,6725
502,1391,1000,6802
74,1392,1000,6850
948,1393,1000,6700
193,1394,1000,6659
264,1394,1000,6804
411,1394,1000,6763
639,1394,1000,6815
886,1395,1000,6551
59,1396,1000,6797
336,1396,1000,6794
233,1397,1000,6616
906,1397,1000,6536
350,1399,1000,6811
722,1399,1000,6845
647,1400,1000,6827
931,1400,1000,6786
517,1401,1000,6605
20,1402,1000,6900
