956,1100,1000,5171
161,1102,1000,5241
508,1119,1000,5308
63,1133,1000,5518
198,1136,1000,5409
263,1147,1000,5613
724,1154,1000,5450
544,1165,1000,5487
260,1168,1000,5716
359,1176,1000,5707
29,1177,1000,5513
864,1191,1000,5604
929,1197,1000,5609
566,1198,1000,5608
414,1201,1000,5699
568,1202,1000,5632
762,1203,1000,5671
520,1205,1000,5716
271,1208,1000,5728
241,1210,1000,5894
869,1211,1000,5731
530,1213,1000,5720
732,1216,1000,5750
599,1218,1000,5782
26,1219,1000,5736
707,1220,1000,5801
171,1221,1000,5898
994,1223,1000,5779
632,1225,1000,5748
871,1226,1000,5811
436,1232,1000,5943
160,1242,1000,5895
855,1242,1000,5910
957,1250,1000,5902
899,1252,1000,5922
210,1254,1000,5935
375,1254,1000,5987
754,1254,1000,5960
887,1255,1000,5910
329,1256,1000,5954
268,1257,1000,5909
182,1258,1000,5969
757,1260,1000,5963
523,1263,1000,5917
546,1263,1000,5953
925,1263,1000,5968
99,1264,1000,6052
888,1264,1000,5956
861,1265,1000,5998
408,1267,1000,5966
168,1268,1000,6007
396,1268,1000,5968
856,1268,1000,5992
101,1271,1000,6007
123,1271,1000,6235
692,1271,1000,6066
169,1273,1000,6095
11,1274,1000,6071
900,1275,1000,6052
88,1279,1000,6050
142,1280,1000,6051
516,1281,1000,6066
582,1281,1000,6262
686,1283,1000,6074
644,1285,1000,6202
642,1286,1000,6054
207,1288,1000,6135
961,1288,1000,6066
416,1289,1000,6041
901,1289,1000,6070
889,1293,1000,6125
292,1295,1000,6109
905,1295,1000,6129
73,1296,1000,6162
494,1296,1000,6148
711,1297,1000,6089
768,1301,1000,6144
654,1303,1000,6134
383,1304,1000,6214
734,1305,1000,6186
796,1305,1000,6158
103,1306,1000,6207
478,1307,1000,6234
798,1308,1000,6113
814,1308,1000,6217
603,1309,1000,6131
782,1311,1000,6154
221,1312,1000,6230
230,1312,1000,6175
384,1313,1000,6260
704,1313,1000,6206
997,1313,1000,6165
116,1315,1000,6237
148,1315,1000,6249
181,1316,1000,6274
72,1318,1000,6285
424,1318,1000,6166
936,1318,1000,6182
443,1319,1000,6228
184,1320,1000,6233
264,1320,1000,6452
300,1320,1000,6261
938,1322,1000,6193
2,1323,1000,6326
466,1323,1000,6224
823,1324,1000,6216
7,1325,1000,6328
368,1325,1000,6278
328,1326,1000,6308
30,1328,1000,6284
402,1331,1000,6253
459,1332,1000,6299
502,1332,1000,6289
191,1333,1000,6335
200,1333,1000,6318
326,1333,1000,6340
86,1334,1000,6455
166,1336,1000,6303
178,1336,1000,6320
180,1336,1000,6365
54,1337,1000,6327
185,1337,1000,6321
51,1338,1000,6335
119,1339,1000,6263
968,1340,1000,6294
804,1341,1000,6355
840,1341,1000,6301
248,1342,1000,6384
547,1342,1000,6345
592,1342,1000,6322
448,1346,1000,6341
342,1347,1000,6420
323,1349,1000,6400
813,1349,1000,6343
935,1349,1000,6387
952,1349,1000,6413
747,1350,1000,6418
370,1352,1000,6388
477,1354,1000,6459
882,1354,1000,6423
433,1355,1000,6372
926,1355,1000,6446
982,1355,1000,6418
96,1358,1000,6496
942,1359,1000,6402
486,1360,1000,6410
341,1361,1000,6462
894,1361,1000,6390
282,1362,1000,6390
808,1362,1000,6437
690,1363,1000,6422
52,1364,1000,6500
371,1365,1000,6449
600,1366,1000,6463
70,1369,1000,6549
850,1369,1000,6537
382,1370,1000,6490
373,1371,1000,6501
407,1371,1000,6477
691,1371,1000,6610
10,1372,1000,6529
912,1372,1000,6461
849,1373,1000,6495
761,1374,1000,6468
75,1375,1000,6580
549,1375,1000,6527
805,1375,1000,6459
886,1375,1000,6463
619,1377,1000,6589
910,1378,1000,6485
255,1379,1000,6493
975,1380,1000,6485
269,1381,1000,6543
987,1381,1000,6579
634,1382,1000,6443
58,1383,1000,6810
803,1384,1000,6520
3,1385,1000,6634
539,1385,1000,6551
649,1385,1000,6522
45,1386,1000,6587
257,1386,1000,6561
540,1387,1000,6579
688,1388,1000,6543
21,1389,1000,6486
14,1390,1000,6704
140,1390,1000,6587
231,1390,1000,6629
999,1390,1000,6562
50,1392,1000,6591
442,1392,1000,6556
744,1392,1000,6587
554,1393,1000,6507
914,1393,1000,6546
309,1394,1000,6578
675,1394,1000,6586
240,1395,1000,6655
285,1395,1000,6551
622,1395,1000,6559
628,1395,1000,6625
172,1397,1000,6633
82,1398,1000,6673
617,1398,1000,6546
705,1398,1000,6608
742,1399,1000,6562
104,1400,1000,6618
658,1400,1000,6550
746,1400,1000,6537
66,1403,1000,6671
311,1404,1000,6620
807,1404,1000,6624
343,1405,1000,6606
470,1406,1000,6574
288,1407,1000,6904
317,1408,1000,6617
672,1408,1000,6623
79,1410,1000,6688
287,1410,1000,6866
28,1411,1000,6681
336,1411,1000,6669
476,1411,1000,6661
346,1412,1000,6844
468,1414,1000,6698
564,1414,1000,6608
561,1415,1000,6671
817,1415,1000,6671
893,1415,1000,6630
145,1416,1000,6682
522,1416,1000,6645
767,1416,1000,6692
784,1416,1000,6648
139,1417,1000,6683
380,1418,1000,6729
633,1418,1000,6680
852,1418,1000,6700
998,1418,1000,6699
719,1419,1000,6707
179,1420,1000,6940
296,1420,1000,6911
525,1421,1000,6652
662,1422,1000,6637
895,1422,1000,6732
345,1423,1000,6764
420,1423,1000,6858
903,1423,1000,6722
657,1424,1000,6690
213,1426,1000,6772
417,1426,1000,6782
128,1427,1000,6826
357,1427,1000,6807
736,1427,1000,6723
788,1427,1000,6695
206,1430,1000,6731
372,1430,1000,6776
953,1431,1000,6686
906,1432,1000,6777
31,1433,1000,6756
37,1433,1000,6767
679,1433,1000,6745
81,1434,1000,6806
400,1434,1000,6976
573,1434,1000,6715
253,1435,1000,6831
482,1435,1000,6775
471,1436,1000,6770
916,1436,1000,6740
640,1437,1000,6753
365,1439,1000,6799
543,1439,1000,6768
677,1439,1000,6761
299,1440,1000,6872
410,1440,1000,6814
725,1443,1000,6848
979,1443,1000,6829
645,1444,1000,6770
188,1446,1000,6811
464,1446,1000,6820
980,1446,1000,6839
297,1449,1000,6829
485,1449,1000,7081
673,1450,1000,6792
613,1451,1000,6860
777,1451,1000,6760
794,1451,1000,7018
560,1452,1000,6858
740,1452,1000,6818
802,1452,1000,6855
874,1453,1000,6862
109,1454,1000,6836
497,1454,1000,6869
195,1455,1000,6837
674,1455,1000,6847
122,1456,1000,6916
896,1456,1000,6887
527,1457,1000,6894
157,1458,1000,7066
272,1458,1000,6838
334,1458,1000,6964
978,1459,1000,6895
933,1460,1000,6900
484,1461,1000,6916
499,1461,1000,6972
163,1462,1000,6905
904,1462,1000,6871
974,1462,1000,6904
611,1465,1000,6931
892,1465,1000,6904
100,1466,1000,6916
304,1467,1000,7001
349,1467,1000,6933
113,1468,1000,6918
413,1468,1000,6981
597,1468,1000,6959
858,1470,1000,6945
954,1470,1000,6990
608,1471,1000,7197
857,1471,1000,6941
65,1473,1000,6951
792,1473,1000,6952
105,1474,1000,6971
134,1474,1000,7054
435,1474,1000,7023
790,1474,1000,6966
324,1475,1000,6983
741,1475,1000,6993
376,1476,1000,6941
676,1476,1000,6957
728,1476,1000,6961
450,1479,1000,6926
569,1479,1000,7001
774,1479,1000,7023
943,1479,1000,7000
55,1480,1000,6913
722,1480,1000,6943
24,1481,1000,7007
526,1481,1000,7073
595,1481,1000,6961
701,1481,1000,6977
340,1483,1000,7079
310,1486,1000,7100
59,1487,1000,7037
199,1487,1000,7111
753,1488,1000,7006
409,1489,1000,7016
18,1490,1000,7018
322,1490,1000,7041
738,1490,1000,7209
883,1490,1000,7035
966,1490,1000,7003
114,1492,1000,7103
115,1492,1000,7085
481,1492,1000,7066
819,1493,1000,7055
265,1494,1000,7027
609,1494,1000,7103
756,1495,1000,7015
356,1496,1000,7125
562,1496,1000,7070
588,1499,1000,7094
996,1500,1000,7110
727,1501,1000,7076
275,1503,1000,7080
305,1503,1000,7054
940,1503,1000,7077
33,1504,1000,7102
752,1504,1000,7113
785,1504,1000,7083
862,1504,1000,7129
85,1505,1000,7131
451,1505,1000,7100
480,1505,1000,7167
537,1506,1000,7048
779,1506,1000,7130
809,1506,1000,7123
158,1508,1000,7092
421,1508,1000,7052
23,1509,1000,7132
607,1509,1000,7210
739,1509,1000,7139
97,1510,1000,7147
821,1511,1000,7127
49,1512,1000,7160
129,1512,1000,7184
620,1512,1000,7149
535,1515,1000,7183
884,1515,1000,7097
77,1516,1000,7223
918,1516,1000,7112
355,1517,1000,7266
787,1517,1000,7188
107,1519,1000,7190
164,1519,1000,7235
313,1519,1000,7158
190,1520,1000,7198
291,1520,1000,7153
759,1520,1000,7198
763,1520,1000,7410
972,1520,1000,7149
8,1521,1000,7250
67,1521,1000,7194
392,1522,1000,7499
897,1522,1000,7171
321,1524,1000,7410
202,1525,1000,7213
616,1526,1000,7274
659,1526,1000,7134
498,1528,1000,7441
137,1529,1000,7208
141,1529,1000,7283
232,1530,1000,7229
778,1530,1000,7208
259,1531,1000,7278
743,1531,1000,7224
786,1531,1000,7239
258,1532,1000,7298
941,1532,1000,7267
252,1533,1000,7257
827,1533,1000,7230
829,1533,1000,7277
950,1533,1000,7280
106,1534,1000,7453
678,1534,1000,7233
958,1534,1000,7291
95,1536,1000,7460
483,1536,1000,7195
591,1536,1000,7288
937,1537,1000,7281
422,1538,1000,7282
557,1539,1000,7207
472,1540,1000,7240
758,1541,1000,7285
932,1541,1000,7231
351,1542,1000,7257
836,1542,1000,7192
500,1543,1000,7331
795,1543,1000,7359
143,1544,1000,7324
306,1544,1000,7300
438,1544,1000,7298
655,1544,1000,7288
528,1545,1000,7329
760,1545,1000,7337
406,1546,1000,7298
127,1547,1000,7378
618,1549,1000,7329
748,1549,1000,7299
946,1549,1000,7357
15,1551,1000,7604
563,1551,1000,7339
626,1551,1000,7374
824,1551,1000,7544
366,1553,1000,7330
235,1554,1000,7343
750,1554,1000,7441
242,1555,1000,7355
394,1555,1000,7333
428,1555,1000,7333
0,1556,1000,7382
20,1556,1000,7383
720,1556,1000,7401
812,1556,1000,7378
666,1558,1000,7412
174,1560,1000,7393
