22,54,50,133
5,60,50,163
16,65,50,168
0,67,50,177
10,74,50,188
36,77,50,194
17,79,50,181
29,81,50,208
19,83,50,199
41,83,50,205
45,83,50,207
46,86,50,185
3,88,50,211
2,89,50,199
14,89,50,202
4,90,50,216
21,92,50,213
34,92,50,204
31,93,50,222
43,99,50,246
11,101,50,228
35,101,50,251
37,102,50,253
13,103,50,250
18,105,50,259
20,106,50,256
27,106,50,255
47,107,50,235
32,108,50,256
9,109,50,272
40,117,50,261
25,118,50,287
39,122,50,274
49,122,50,264
42,123,50,270
8,125,50,295
24,126,50,285
44,128,50,296
12,130,50,290
26,130,50,283
7,134,50,317
30,135,50,307
48,135,50,303
23,142,50,328
28,146,50,349
38,147,50,340
15,153,50,348
6,154,50,375
1,163,50,377
33,193,50,436
