6,102,80,277
38,107,80,274
47,113,80,306
39,115,80,272
65,119,80,282
9,120,80,323
13,124,80,325
69,124,80,297
68,125,80,338
1,126,80,338
45,127,80,331
64,127,80,336
75,127,80,309
29,128,80,341
36,128,80,322
19,129,80,327
23,129,80,340
56,132,80,320
18,136,80,331
31,136,80,368
3,137,80,349
10,138,80,373
17,138,80,357
30,138,80,345
74,138,80,340
22,142,80,345
2,143,80,367
24,146,80,364
28,147,80,383
4,148,80,406
20,150,80,378
79,151,80,368
37,153,80,390
42,154,80,398
61,154,80,385
67,155,80,367
71,158,80,404
49,159,80,391
59,163,80,413
48,165,80,401
58,165,80,415
73,165,80,400
66,166,80,414
41,167,80,407
5,170,80,453
25,170,80,446
27,171,80,465
54,173,80,407
0,174,80,443
33,175,80,429
55,175,80,431
52,180,80,444
43,182,80,460
76,182,80,461
46,183,80,430
16,184,80,477
34,184,80,469
21,186,80,475
32,186,80,480
35,188,80,473
57,188,80,456
50,190,80,471
60,191,80,469
62,198,80,476
44,199,80,492
12,200,80,512
26,202,80,518
77,208,80,512
7,210,80,543
78,210,80,506
63,211,80,520
14,212,80,517
8,217,80,550
40,218,80,547
53,239,80,598
51,248,80,643
72,253,80,651
11,262,80,668
15,328,80,797
70,333,80,835
