60,83,70,210
4,90,70,237
35,91,70,249
13,95,70,260
55,95,70,248
12,97,70,260
20,98,70,267
16,100,70,255
61,100,70,267
21,102,70,287
14,107,70,285
2,108,70,317
62,108,70,279
67,109,70,289
15,111,70,299
11,116,70,305
9,118,70,335
40,118,70,315
24,119,70,312
25,119,70,302
19,120,70,320
38,120,70,303
58,121,70,317
10,122,70,351
49,122,70,308
63,122,70,322
17,125,70,338
34,126,70,319
26,127,70,337
39,129,70,322
28,130,70,351
32,131,70,342
8,135,70,355
31,135,70,357
33,136,70,364
41,136,70,344
27,137,70,346
46,137,70,373
66,139,70,371
47,141,70,368
56,142,70,357
57,142,70,361
22,144,70,381
23,145,70,393
30,148,70,377
3,150,70,379
1,153,70,418
64,153,70,384
48,156,70,404
68,156,70,421
52,160,70,411
54,161,70,413
5,162,70,423
37,163,70,442
51,166,70,423
69,166,70,436
6,167,70,437
7,168,70,469
44,170,70,438
53,172,70,461
43,177,70,472
18,179,70,453
0,183,70,479
42,185,70,483
50,185,70,476
59,190,70,494
65,193,70,491
45,194,70,518
36,272,70,712
29,275,70,720
