6,57,50,151
23,67,50,182
47,69,50,161
48,69,50,160
31,70,50,159
40,73,50,181
10,74,50,191
27,74,50,190
41,74,50,185
7,77,50,196
35,77,50,169
12,78,50,199
25,78,50,190
5,80,50,193
2,81,50,220
9,83,50,213
16,83,50,214
18,83,50,218
33,84,50,187
39,92,50,233
44,92,50,208
43,93,50,224
29,96,50,228
32,99,50,220
42,99,50,231
46,99,50,238
24,100,50,259
19,101,50,251
14,102,50,229
45,102,50,252
36,104,50,226
8,105,50,261
22,108,50,242
38,108,50,251
34,110,50,272
15,111,50,269
3,112,50,260
20,112,50,271
4,117,50,305
0,119,50,314
1,121,50,301
26,125,50,288
28,127,50,275
49,127,50,303
13,128,50,304
11,129,50,319
21,139,50,300
37,153,50,384
30,163,50,389
17,170,50,422
