616,1054,1000,5047
606,1108,1000,5392
645,1112,1000,5252
883,1116,1000,5323
872,1138,1000,5347
30,1147,1000,5431
965,1151,1000,5421
581,1154,1000,5448
387,1162,1000,5625
108,1179,1000,5689
33,1190,1000,5628
473,1190,1000,5658
807,1192,1000,5626
384,1193,1000,5655
746,1193,1000,5765
651,1194,1000,5650
985,1202,1000,5859
264,1206,1000,6001
388,1218,1000,5943
657,1220,1000,5747
734,1224,1000,5742
340,1225,1000,5792
36,1227,1000,5817
594,1228,1000,5867
785,1229,1000,5802
246,1232,1000,6010
354,1235,1000,5812
270,1236,1000,6027
319,1236,1000,5822
325,1237,1000,5865
78,1239,1000,5860
170,1242,1000,6045
134,1245,1000,6111
262,1245,1000,5928
248,1246,1000,5801
918,1246,1000,5878
999,1246,1000,6022
279,1247,1000,5998
337,1251,1000,5909
907,1255,1000,5883
505,1258,1000,5962
697,1258,1000,5922
757,1258,1000,6117
727,1261,1000,6110
535,1263,1000,5972
701,1266,1000,6134
764,1266,1000,5951
936,1267,1000,5974
23,1270,1000,6072
504,1270,1000,6154
696,1270,1000,6056
900,1270,1000,5981
390,1271,1000,5976
153,1272,1000,6182
503,1272,1000,6001
185,1275,1000,6156
637,1278,1000,6002
458,1280,1000,6233
717,1281,1000,6240
911,1282,1000,6288
39,1284,1000,6112
311,1284,1000,6064
341,1284,1000,6245
626,1284,1000,6108
435,1285,1000,6280
709,1285,1000,6070
892,1285,1000,6028
414,1286,1000,6049
306,1289,1000,6296
460,1290,1000,6132
67,1291,1000,6105
280,1291,1000,6115
946,1292,1000,6110
32,1293,1000,6201
775,1296,1000,6334
952,1296,1000,6100
546,1297,1000,6381
533,1298,1000,6026
136,1299,1000,6299
405,1299,1000,6089
683,1304,1000,6099
204,1306,1000,6117
710,1306,1000,6124
50,1307,1000,6148
75,1307,1000,6303
462,1307,1000,6188
158,1310,1000,6231
220,1310,1000,6366
951,1310,1000,6176
456,1314,1000,6215
428,1316,1000,6241
945,1317,1000,6254
998,1317,1000,6403
38,1320,1000,6330
49,1321,1000,6295
497,1321,1000,6243
265,1322,1000,6218
889,1322,1000,6207
662,1324,1000,6249
499,1325,1000,6244
5,1326,1000,6395
455,1326,1000,6285
433,1327,1000,6299
671,1329,1000,6241
258,1330,1000,6510
771,1331,1000,6398
182,1334,1000,6295
382,1334,1000,6534
531,1334,1000,6268
821,1334,1000,6272
1,1335,1000,6535
114,1336,1000,6323
544,1336,1000,6298
552,1336,1000,6267
924,1338,1000,6273
328,1339,1000,6417
829,1339,1000,6318
396,1340,1000,6257
675,1341,1000,6334
813,1341,1000,6308
273,1342,1000,6342
910,1342,1000,6395
415,1343,1000,6516
408,1344,1000,6370
793,1344,1000,6392
776,1346,1000,6304
163,1347,1000,6516
419,1347,1000,6308
486,1347,1000,6370
859,1347,1000,6324
203,1348,1000,6525
541,1348,1000,6366
496,1349,1000,6615
605,1350,1000,6412
615,1350,1000,6348
11,1351,1000,6615
822,1351,1000,6354
165,1352,1000,6491
180,1352,1000,6413
569,1352,1000,6531
18,1353,1000,6675
85,1353,1000,6432
975,1353,1000,6375
966,1355,1000,6409
12,1357,1000,6443
476,1357,1000,6417
13,1358,1000,6475
120,1358,1000,6397
157,1358,1000,6509
434,1358,1000,6606
853,1358,1000,6414
857,1358,1000,6478
317,1359,1000,6448
783,1359,1000,6350
169,1360,1000,6423
207,1360,1000,6594
488,1360,1000,6402
957,1361,1000,6425
970,1361,1000,6513
229,1363,1000,6440
921,1363,1000,6429
87,1364,1000,6702
582,1364,1000,6451
618,1365,1000,6479
721,1365,1000,6469
243,1366,1000,6476
754,1367,1000,6384
245,1368,1000,6487
320,1368,1000,6510
804,1369,1000,6638
175,1371,1000,6579
641,1373,1000,6650
740,1373,1000,6501
421,1375,1000,6471
553,1375,1000,6638
222,1376,1000,6538
725,1376,1000,6769
742,1376,1000,6571
797,1376,1000,6424
255,1377,1000,6458
386,1377,1000,6536
250,1378,1000,6553
814,1379,1000,6541
309,1380,1000,6435
617,1380,1000,6562
62,1383,1000,6784
774,1383,1000,6509
612,1384,1000,6683
501,1385,1000,6544
906,1387,1000,6493
787,1388,1000,6471
63,1389,1000,6754
564,1392,1000,6780
268,1393,1000,6553
349,1394,1000,6549
224,1395,1000,6525
693,1395,1000,6544
867,1395,1000,6793
958,1395,1000,6689
832,1396,1000,6528
259,1398,1000,6635
849,1398,1000,6585
944,1398,1000,6541
543,1399,1000,6652
955,1399,1000,6644
19,1403,1000,6800
355,1403,1000,6593
52,1405,1000,6682
927,1405,1000,6592
397,1407,1000,6919
750,1407,1000,6593
449,1409,1000,6658
51,1410,1000,6695
652,1410,1000,6728
116,1412,1000,6683
236,1412,1000,6677
483,1412,1000,6883
561,1412,1000,6735
805,1413,1000,6698
991,1413,1000,6644
524,1414,1000,6649
304,1415,1000,6862
838,1415,1000,6643
920,1415,1000,6705
272,1416,1000,6663
308,1416,1000,6703
208,1417,1000,6955
629,1417,1000,6705
685,1418,1000,6696
743,1418,1000,6657
820,1419,1000,6651
105,1420,1000,6789
695,1420,1000,6897
894,1420,1000,6750
70,1421,1000,6704
665,1422,1000,6751
707,1422,1000,6687
784,1423,1000,6729
60,1424,1000,6729
234,1425,1000,6778
332,1425,1000,6704
595,1425,1000,6711
336,1426,1000,6757
202,1428,1000,7032
551,1428,1000,6765
566,1428,1000,6764
673,1428,1000,6968
409,1429,1000,6774
856,1429,1000,6748
379,1430,1000,6670
302,1431,1000,6699
512,1431,1000,6727
886,1431,1000,6713
954,1431,1000,6758
588,1434,1000,6846
301,1436,1000,6796
323,1436,1000,7020
649,1436,1000,6811
968,1437,1000,6765
232,1438,1000,6804
291,1438,1000,6827
560,1438,1000,6982
266,1439,1000,7004
547,1439,1000,6836
840,1439,1000,6775
274,1440,1000,6851
656,1440,1000,6756
177,1441,1000,6793
230,1441,1000,6760
254,1441,1000,6781
8,1442,1000,6865
28,1442,1000,7129
864,1442,1000,6834
64,1443,1000,6849
133,1443,1000,6823
344,1443,1000,6844
493,1443,1000,6797
2,1444,1000,6901
121,1444,1000,7030
639,1444,1000,7075
44,1445,1000,6814
168,1445,1000,7046
403,1445,1000,7055
587,1446,1000,6784
733,1446,1000,6821
765,1446,1000,7036
124,1447,1000,6786
638,1447,1000,6819
839,1447,1000,6777
399,1448,1000,6906
858,1448,1000,6820
624,1449,1000,6782
25,1450,1000,6900
183,1450,1000,6889
555,1450,1000,6881
471,1451,1000,6809
801,1451,1000,7029
905,1451,1000,6828
58,1452,1000,6881
363,1452,1000,6825
125,1453,1000,6807
238,1453,1000,6979
510,1453,1000,6868
466,1454,1000,6844
592,1454,1000,6875
744,1454,1000,6870
947,1455,1000,6891
88,1456,1000,6884
218,1456,1000,6937
294,1456,1000,6847
385,1456,1000,6986
950,1456,1000,6788
436,1457,1000,6868
171,1458,1000,6906
377,1459,1000,6840
646,1459,1000,6852
680,1459,1000,6875
322,1460,1000,6892
625,1460,1000,7124
189,1462,1000,7093
719,1462,1000,6885
146,1463,1000,6953
929,1463,1000,7136
824,1465,1000,6963
453,1466,1000,6949
472,1466,1000,7109
672,1466,1000,6940
843,1466,1000,6954
16,1467,1000,6954
728,1467,1000,7161
973,1468,1000,7201
527,1469,1000,6927
842,1469,1000,7111
720,1470,1000,7154
869,1471,1000,6935
241,1472,1000,7015
269,1472,1000,6917
608,1472,1000,6946
240,1473,1000,6980
586,1473,1000,6908
979,1474,1000,6901
22,1475,1000,7144
318,1475,1000,6960
454,1475,1000,7166
528,1475,1000,7000
738,1475,1000,6975
931,1475,1000,7165
284,1476,1000,7003
205,1478,1000,6995
778,1478,1000,7176
846,1478,1000,6959
875,1478,1000,7018
35,1480,1000,7046
495,1482,1000,7021
477,1483,1000,6971
983,1483,1000,7030
391,1484,1000,7015
922,1484,1000,6990
598,1487,1000,7032
45,1489,1000,7072
194,1489,1000,7269
299,1490,1000,7271
144,1491,1000,7077
253,1492,1000,7259
79,1493,1000,7302
440,1495,1000,7276
914,1495,1000,7053
654,1496,1000,7066
777,1496,1000,7098
799,1496,1000,7079
15,1497,1000,7086
27,1497,1000,7046
110,1498,1000,7155
935,1498,1000,7082
131,1499,1000,7366
741,1499,1000,7101
938,1499,1000,7062
190,1500,1000,7178
698,1500,1000,7095
863,1500,1000,7061
878,1500,1000,7148
960,1500,1000,7098
431,1501,1000,7020
596,1501,1000,7090
276,1502,1000,7068
445,1502,1000,7155
521,1502,1000,7267
525,1502,1000,7075
810,1502,1000,7074
289,1503,1000,7078
366,1503,1000,7045
485,1503,1000,7118
17,1505,1000,7204
655,1505,1000,7302
37,1506,1000,7369
191,1506,1000,7068
948,1506,1000,7107
61,1507,1000,7213
429,1508,1000,7089
54,1509,1000,7286
137,1509,1000,7135
964,1510,1000,7284
305,1511,1000,7422
426,1511,1000,7152
689,1512,1000,7108
760,1512,1000,7125
164,1514,1000,7206
763,1514,1000,7171
891,1514,1000,7419
418,1515,1000,7188
195,1516,1000,7426
267,1516,1000,7188
549,1516,1000,7339
583,1516,1000,7177
242,1517,1000,7183
816,1517,1000,7132
603,1520,1000,7204
210,1521,1000,7172
614,1521,1000,7366
925,1523,1000,7365
149,1524,1000,7227
621,1524,1000,7230
971,1524,1000,7104
159,1525,1000,7200
96,1526,1000,7413
211,1526,1000,7463
247,1526,1000,7242
260,1526,1000,7150
969,1526,1000,7214
106,1528,1000,7204
198,1528,1000,7406
256,1529,1000,7455
9,1531,1000,7298
837,1531,1000,7390
393,1532,1000,7240
468,1532,1000,7294
643,1533,1000,7225
930,1534,1000,7180
413,1535,1000,7305
40,1536,1000,7288
705,1536,1000,7515
228,1537,1000,7242
748,1537,1000,7276
782,1537,1000,7502
26,1538,1000,7332
166,1538,1000,7302
562,1538,1000,7476
24,1539,1000,7542
192,1540,1000,7619
831,1541,1000,7350
68,1542,1000,7458
885,1542,1000,7506
899,1542,1000,7215
558,1543,1000,7287
71,1544,1000,7205
762,1544,1000,7503
897,1544,1000,7245
538,1545,1000,7231
556,1545,1000,7291
761,1545,1000,7270
909,1545,1000,7251
95,1546,1000,7451
447,1547,1000,7335
523,1547,1000,7280
798,1547,1000,7322
97,1548,1000,7294
351,1548,1000,7524
933,1548,1000,7287
563,1549,1000,7505
313,1550,1000,7377
518,1550,1000,7330
703,1551,1000,7588
926,1552,1000,7511
600,1553,1000,7334
609,1554,1000,7383
977,1554,1000,7329
10,1555,1000,7422
686,1555,1000,7344
100,1556,1000,7397
338,1556,1000,7415
7,1558,1000,7628
76,1560,1000,7556
286,1560,1000,7370
181,1561,1000,7378
942,1561,1000,7380
677,1562,1000,7312
