2,59,50,166
34,61,50,158
7,65,50,173
5,67,50,173
18,67,50,171
46,69,50,158
32,70,50,171
22,71,50,188
28,72,50,168
3,73,50,189
1,74,50,204
25,75,50,188
14,77,50,215
20,79,50,180
23,81,50,210
21,82,50,192
24,82,50,210
11,85,50,219
6,87,50,243
30,87,50,215
10,88,50,210
42,88,50,210
45,88,50,210
36,89,50,214
13,92,50,230
26,93,50,229
37,94,50,230
9,96,50,243
29,96,50,245
35,96,50,234
44,98,50,221
15,104,50,257
39,104,50,257
33,107,50,258
41,108,50,255
49,109,50,246
27,110,50,271
12,112,50,268
47,115,50,277
43,120,50,292
17,124,50,302
48,124,50,298
19,131,50,332
31,131,50,312
40,131,50,311
38,142,50,347
0,146,50,367
8,167,50,408
16,169,50,405
4,223,50,545
