4,125,90,344
48,128,90,322
16,129,90,355
39,130,90,365
5,131,90,361
40,132,90,342
21,133,90,366
28,136,90,382
61,139,90,378
24,141,90,402
52,142,90,365
80,142,90,351
13,143,90,396
53,145,90,379
46,147,90,374
79,149,90,377
55,153,90,376
9,154,90,405
54,154,90,400
60,154,90,402
37,155,90,402
62,155,90,402
7,156,90,400
31,156,90,407
17,158,90,420
56,161,90,410
66,162,90,404
45,163,90,441
27,165,90,438
20,167,90,411
63,167,90,411
34,168,90,434
50,168,90,437
25,169,90,453
67,171,90,436
6,172,90,453
70,174,90,439
0,175,90,492
72,176,90,439
68,178,90,444
15,179,90,482
77,180,90,463
51,181,90,463
22,184,90,467
18,188,90,473
84,188,90,481
69,192,90,517
88,193,90,492
87,195,90,484
73,196,90,502
71,200,90,494
33,202,90,516
38,202,90,524
86,202,90,515
1,205,90,530
41,205,90,541
32,206,90,549
44,206,90,532
57,206,90,547
47,207,90,528
35,209,90,537
10,213,90,571
43,213,90,550
78,215,90,580
29,216,90,533
36,218,90,562
30,220,90,563
58,220,90,556
64,223,90,560
76,223,90,576
81,223,90,555
49,226,90,575
74,226,90,592
3,227,90,604
42,227,90,597
89,227,90,583
59,228,90,563
82,231,90,576
23,234,90,589
2,239,90,632
14,239,90,617
12,262,90,682
26,268,90,700
83,273,90,689
11,280,90,725
75,285,90,759
65,287,90,730
85,312,90,794
19,331,90,872
8,348,90,928
