39,73,60,185
9,78,60,193
46,84,60,204
35,87,60,192
51,88,60,202
33,89,60,224
30,90,60,205
32,90,60,207
58,90,60,203
26,94,60,215
11,95,60,239
34,107,60,225
2,111,60,278
55,112,60,268
12,113,60,271
57,113,60,258
8,115,60,281
38,115,60,263
53,115,60,261
1,116,60,288
10,119,60,264
29,119,60,273
17,121,60,280
42,124,60,290
44,124,60,276
40,125,60,286
56,125,60,272
48,128,60,290
50,130,60,319
24,132,60,298
52,132,60,312
59,134,60,302
6,135,60,319
7,136,60,325
27,137,60,311
45,137,60,311
15,139,60,324
25,139,60,329
5,140,60,329
19,141,60,344
49,143,60,320
0,147,60,350
31,148,60,355
20,152,60,346
37,152,60,330
18,153,60,367
23,156,60,349
41,156,60,360
14,166,60,385
22,167,60,373
3,171,60,403
43,173,60,386
13,175,60,396
21,175,60,389
36,177,60,402
4,181,60,423
47,192,60,421
16,202,60,496
54,203,60,448
28,212,60,469
