271,639,600,2875
223,647,600,2904
363,648,600,2895
358,654,600,2916
584,656,600,2933
52,659,600,2983
30,665,600,3022
413,669,600,2964
345,672,600,3082
315,682,600,3008
526,682,600,3035
291,683,600,3061
411,686,600,3059
364,688,600,3116
196,694,600,3113
26,695,600,3165
329,697,600,3103
129,698,600,3066
255,701,600,3138
369,702,600,3126
133,707,600,3182
560,708,600,3169
332,715,600,3186
285,719,600,3219
132,723,600,3270
324,723,600,3234
548,724,600,3197
35,725,600,3311
335,730,600,3339
331,731,600,3342
124,732,600,3288
57,734,600,3314
487,734,600,3334
362,737,600,3289
373,737,600,3342
163,739,600,3322
234,740,600,3343
408,740,600,3278
506,742,600,3286
47,744,600,3322
63,748,600,3416
92,750,600,3353
249,751,600,3357
375,751,600,3343
496,751,600,3369
222,752,600,3398
354,753,600,3455
431,754,600,3329
272,755,600,3357
478,755,600,3383
205,756,600,3399
2,757,600,3438
299,757,600,3449
340,758,600,3360
330,761,600,3443
437,761,600,3423
481,761,600,3405
8,764,600,3399
9,764,600,3504
261,765,600,3475
339,765,600,3399
490,765,600,3451
194,766,600,3425
179,767,600,3435
240,767,600,3459
371,769,600,3487
276,771,600,3437
555,771,600,3438
191,772,600,3507
264,774,600,3516
113,775,600,3453
361,777,600,3540
204,778,600,3522
394,778,600,3492
400,778,600,3497
505,779,600,3542
303,781,600,3462
500,782,600,3431
116,783,600,3475
441,783,600,3514
509,784,600,3478
549,785,600,3525
153,786,600,3535
7,789,600,3558
347,789,600,3586
173,790,600,3513
13,791,600,3602
367,792,600,3488
181,793,600,3535
393,793,600,3563
521,794,600,3544
78,796,600,3580
146,796,600,3561
289,796,600,3604
305,796,600,3560
464,797,600,3539
131,799,600,3575
502,799,600,3563
262,800,600,3559
447,800,600,3562
226,801,600,3650
21,803,600,3640
89,804,600,3627
527,804,600,3589
529,804,600,3607
227,806,600,3580
356,806,600,3653
518,806,600,3633
87,807,600,3618
12,808,600,3610
135,810,600,3623
39,811,600,3623
118,811,600,3619
372,811,600,3629
141,812,600,3603
120,813,600,3640
317,813,600,3679
581,813,600,3632
90,815,600,3679
343,816,600,3664
580,816,600,3661
175,817,600,3660
242,818,600,3657
254,820,600,3656
418,820,600,3604
101,821,600,3707
198,821,600,3659
378,821,600,3690
436,821,600,3681
415,824,600,3663
461,824,600,3675
488,824,600,3650
186,829,600,3700
86,830,600,3706
495,831,600,3736
513,831,600,3705
66,832,600,3725
316,833,600,3735
58,834,600,3774
489,836,600,3720
42,837,600,3801
99,838,600,3695
368,838,600,3773
573,838,600,3743
108,839,600,3773
167,839,600,3771
349,839,600,3724
498,839,600,3751
463,841,600,3728
421,842,600,3740
517,842,600,3786
382,844,600,3788
438,844,600,3757
532,845,600,3749
220,847,600,3778
595,847,600,3815
221,853,600,3850
575,853,600,3812
28,854,600,3835
143,855,600,3838
292,855,600,3856
231,856,600,3865
432,856,600,3814
423,857,600,3786
539,857,600,3838
558,858,600,3826
23,859,600,3784
164,859,600,3832
568,861,600,3897
269,862,600,3832
341,863,600,3869
409,863,600,3892
37,864,600,3871
55,864,600,3924
515,864,600,3888
553,864,600,3872
570,864,600,3873
67,865,600,3945
325,865,600,3862
333,865,600,3835
483,865,600,3802
252,866,600,3939
297,868,600,3862
83,870,600,3898
145,870,600,3901
582,872,600,3852
100,873,600,3920
246,874,600,3897
383,874,600,3899
170,875,600,3961
206,875,600,3959
281,875,600,3888
405,875,600,3965
524,875,600,3890
596,875,600,3908
308,877,600,3932
366,877,600,4011
319,878,600,3940
259,879,600,3887
29,880,600,3946
263,880,600,3969
480,880,600,3966
593,880,600,3941
493,882,600,3960
139,883,600,3905
219,883,600,3968
574,883,600,3941
444,884,600,3936
531,884,600,3983
351,885,600,3974
112,887,600,4008
197,887,600,3926
248,887,600,3952
406,887,600,3938
435,888,600,3914
536,888,600,3968
213,889,600,3944
348,889,600,3944
424,889,600,3975
