16,679,600,2889
197,705,600,2932
62,716,600,2958
594,722,600,2950
243,727,600,3014
410,729,600,2983
216,755,600,3111
449,759,600,3100
58,765,600,3267
199,765,600,3175
233,771,600,3146
93,777,600,3169
7,779,600,3246
63,786,600,3262
461,790,600,3229
553,798,600,3266
511,800,600,3308
138,801,600,3344
158,802,600,3266
446,806,600,3299
29,807,600,3402
198,807,600,3358
136,808,600,3367
89,810,600,3347
259,810,600,3355
165,811,600,3433
274,812,600,3394
573,813,600,3367
200,816,600,3370
112,818,600,3344
514,818,600,3429
403,819,600,3401
544,820,600,3317
17,821,600,3461
177,821,600,3422
355,824,600,3437
599,824,600,3423
475,826,600,3439
20,829,600,3461
445,829,600,3383
473,829,600,3418
580,829,600,3352
303,831,600,3462
316,832,600,3480
297,835,600,3415
569,837,600,3428
584,837,600,3495
101,840,600,3451
217,840,600,3458
149,841,600,3445
400,842,600,3478
565,842,600,3453
201,843,600,3483
95,848,600,3499
99,848,600,3486
155,848,600,3546
486,851,600,3544
329,852,600,3519
263,856,600,3504
119,860,600,3573
237,860,600,3555
416,862,600,3515
541,862,600,3537
169,864,600,3551
14,865,600,3575
131,865,600,3580
251,865,600,3607
159,866,600,3531
242,866,600,3586
592,866,600,3554
74,867,600,3653
563,867,600,3620
291,868,600,3573
424,868,600,3585
321,870,600,3601
346,871,600,3604
386,871,600,3611
432,871,600,3538
286,872,600,3607
139,875,600,3645
151,876,600,3629
588,880,600,3567
287,881,600,3648
208,882,600,3675
453,882,600,3640
530,882,600,3708
398,884,600,3668
127,885,600,3698
23,886,600,3695
203,886,600,3668
273,887,600,3691
282,887,600,3686
466,887,600,3637
415,888,600,3642
48,889,600,3750
102,889,600,3652
551,889,600,3615
124,890,600,3656
298,890,600,3680
249,892,600,3771
278,892,600,3718
308,892,600,3655
77,893,600,3749
205,893,600,3605
231,893,600,3637
524,893,600,3660
96,894,600,3737
540,896,600,3695
194,899,600,3698
262,899,600,3706
49,900,600,3767
266,901,600,3667
50,903,600,3729
167,903,600,3662
13,904,600,3741
384,904,600,3721
548,906,600,3718
288,908,600,3699
376,908,600,3773
413,908,600,3674
408,909,600,3771
145,910,600,3744
195,910,600,3761
510,910,600,3733
1,911,600,3812
196,912,600,3757
406,912,600,3792
69,913,600,3747
141,913,600,3780
25,914,600,3853
283,914,600,3786
279,915,600,3764
87,916,600,3807
103,918,600,3855
264,918,600,3759
26,919,600,3783
171,920,600,3824
98,921,600,3774
490,921,600,3810
3,923,600,3824
518,923,600,3803
333,926,600,3779
22,927,600,3888
53,929,600,3892
293,929,600,3791
85,930,600,3841
248,930,600,3828
429,930,600,3820
75,931,600,3810
88,931,600,3834
277,931,600,3766
269,932,600,3817
290,933,600,3835
460,933,600,3840
465,934,600,3929
211,935,600,3828
214,935,600,3912
206,936,600,3881
578,937,600,3858
120,938,600,3942
285,938,600,3874
90,939,600,3868
21,940,600,3919
339,941,600,3887
515,941,600,3874
327,943,600,3888
338,943,600,3920
491,943,600,3827
60,944,600,3871
135,944,600,3926
180,944,600,3908
367,944,600,3850
455,944,600,3937
128,945,600,3960
240,945,600,3955
582,945,600,3851
184,946,600,3873
501,946,600,3856
94,948,600,3918
223,948,600,3922
318,948,600,3902
487,948,600,3884
433,949,600,3932
497,950,600,3902
257,953,600,3926
307,953,600,3878
109,954,600,3967
232,954,600,3945
343,954,600,3949
82,956,600,4002
498,956,600,3918
111,957,600,4018
345,957,600,3955
172,958,600,3958
4,959,600,4035
46,959,600,3959
434,959,600,3930
463,959,600,3925
440,960,600,3940
363,961,600,3944
441,961,600,3891
550,961,600,3966
252,962,600,3960
300,962,600,3961
79,963,600,3981
520,963,600,3940
122,964,600,3926
275,964,600,3946
368,965,600,4007
129,966,600,3968
212,966,600,4065
148,967,600,3988
484,967,600,3926
0,968,600,4065
401,968,600,4010
495,968,600,3955
179,970,600,4034
225,970,600,4020
399,970,600,3956
133,971,600,4007
137,972,600,3933
385,972,600,3989
218,973,600,3982
407,973,600,3969
270,974,600,4017
247,975,600,3961
506,975,600,4031
15,976,600,4030
361,977,600,4038
70,978,600,4048
176,981,600,3999
147,985,600,4015
189,987,600,4065
306,987,600,4094
348,987,600,4030
488,987,600,4057
502,989,600,4059
509,989,600,4104
104,990,600,4087
395,990,600,4085
430,990,600,4061
554,990,600,4010
161,991,600,4148
193,991,600,4058
426,991,600,4048
559,991,600,4091
469,992,600,4131
546,993,600,4060
598,994,600,4083
166,995,600,4082
210,995,600,4107
427,995,600,4152
209,996,600,4167
100,997,600,4141
305,997,600,4150
358,997,600,4115
483,997,600,4116
125,998,600,4089
187,998,600,4140
392,999,600,4116
521,1000,600,4087
482,1001,600,4074
54,1002,600,4156
322,1003,600,4102
423,1003,600,4157
591,1003,600,4104
163,1004,600,4071
246,1004,600,4110
555,1005,600,4113
44,1006,600,4131
353,1006,600,4149
425,1006,600,4094
571,1006,600,4165
52,1007,600,4168
156,1008,600,4121
272,1008,600,4178
36,1009,600,4211
342,1009,600,4160
313,1010,600,4186
80,1011,600,4203
27,1012,600,4192
47,1012,600,4167
383,1012,600,4156
435,1012,600,4165
468,1013,600,4146
589,1013,600,4103
92,1015,600,4248
221,1015,600,4162
381,1015,600,4161
9,1016,600,4202
56,1016,600,4242
538,1016,600,4142
42,1017,600,4240
567,1018,600,4211
476,1019,600,4198
12,1020,600,4231
391,1020,600,4217
294,1021,600,4145
564,1021,600,4148
271,1023,600,4218
526,1023,600,4204
450,1024,600,4179
543,1024,600,4239
33,1026,600,4279
106,1026,600,4192
517,1026,600,4240
213,1027,600,4181
245,1027,600,4257
254,1028,600,4200
500,1029,600,4229
57,1030,600,4247
144,1030,600,4320
533,1030,600,4210
39,1031,600,4221
173,1031,600,4241
30,1032,600,4288
65,1033,600,4228
337,1033,600,4204
73,1034,600,4269
160,1034,600,4253
310,1034,600,4258
229,1035,600,4315
516,1036,600,4285
531,1036,600,4253
373,1038,600,4298
276,1041,600,4342
32,1042,600,4340
11,1043,600,4376
357,1045,600,4291
107,1046,600,4332
67,1047,600,4291
372,1047,600,4293
219,1048,600,4310
296,1048,600,4338
