70,1224,1000,4829
581,1306,1000,5164
534,1338,1000,5407
786,1361,1000,5451
883,1374,1000,5367
997,1390,1000,5476
548,1409,1000,5616
566,1421,1000,5649
499,1424,1000,5649
545,1426,1000,5660
727,1427,1000,5704
222,1429,1000,5707
671,1431,1000,5687
921,1434,1000,5675
5,1435,1000,5779
841,1439,1000,5735
854,1441,1000,5709
824,1442,1000,5771
182,1445,1000,5735
663,1454,1000,5765
844,1456,1000,5716
528,1458,1000,5772
833,1459,1000,5831
141,1471,1000,5861
418,1474,1000,5817
958,1474,1000,5824
39,1477,1000,5804
768,1478,1000,5882
760,1484,1000,5889
567,1486,1000,5968
419,1487,1000,5904
264,1491,1000,5981
434,1491,1000,5894
834,1493,1000,5945
230,1497,1000,5953
775,1497,1000,5952
176,1500,1000,6061
903,1500,1000,5968
504,1502,1000,5944
877,1512,1000,5950
717,1516,1000,6044
87,1517,1000,6129
996,1518,1000,6010
837,1521,1000,6086
839,1521,1000,6014
52,1522,1000,6021
951,1522,1000,6114
293,1527,1000,6116
409,1527,1000,6068
509,1529,1000,6083
843,1529,1000,6063
907,1531,1000,6075
487,1533,1000,6185
377,1535,1000,6065
899,1535,1000,6010
385,1538,1000,6094
993,1538,1000,6088
273,1542,1000,6206
702,1543,1000,6112
778,1543,1000,6223
7,1547,1000,6194
481,1547,1000,6200
728,1547,1000,6165
749,1547,1000,6123
744,1548,1000,6126
45,1549,1000,6199
252,1551,1000,6108
522,1552,1000,6152
588,1554,1000,6101
823,1560,1000,6159
72,1561,1000,6155
633,1561,1000,6268
953,1561,1000,6258
174,1562,1000,6218
267,1562,1000,6192
614,1562,1000,6183
706,1563,1000,6242
840,1565,1000,6170
472,1568,1000,6266
928,1568,1000,6169
920,1569,1000,6231
205,1570,1000,6289
468,1571,1000,6264
789,1571,1000,6244
742,1572,1000,6176
32,1573,1000,6286
128,1573,1000,6429
867,1574,1000,6252
525,1575,1000,6291
461,1577,1000,6320
880,1577,1000,6257
161,1578,1000,6227
412,1579,1000,6236
968,1580,1000,6285
524,1582,1000,6291
300,1583,1000,6318
393,1583,1000,6230
196,1584,1000,6337
166,1585,1000,6322
796,1587,1000,6274
21,1588,1000,6393
151,1590,1000,6357
394,1590,1000,6280
725,1591,1000,6349
247,1592,1000,6380
353,1594,1000,6391
699,1596,1000,6324
96,1598,1000,6405
464,1599,1000,6364
826,1599,1000,6359
81,1603,1000,6403
100,1604,1000,6411
608,1604,1000,6346
160,1605,1000,6381
743,1605,1000,6386
341,1607,1000,6407
618,1607,1000,6333
55,1608,1000,6398
111,1608,1000,6384
266,1609,1000,6431
992,1609,1000,6370
89,1610,1000,6459
321,1610,1000,6451
474,1610,1000,6429
904,1612,1000,6461
631,1613,1000,6400
923,1615,1000,6496
512,1616,1000,6422
316,1617,1000,6405
164,1618,1000,6362
960,1619,1000,6467
135,1620,1000,6410
919,1625,1000,6396
339,1626,1000,6474
77,1627,1000,6500
543,1627,1000,6525
638,1627,1000,6499
677,1627,1000,6445
340,1628,1000,6473
629,1628,1000,6513
392,1629,1000,6452
673,1629,1000,6398
870,1629,1000,6489
179,1632,1000,6532
364,1632,1000,6407
272,1633,1000,6408
624,1636,1000,6466
354,1639,1000,6603
171,1640,1000,6521
175,1643,1000,6571
352,1643,1000,6549
900,1643,1000,6479
23,1644,1000,6574
118,1644,1000,6527
758,1644,1000,6502
235,1645,1000,6560
359,1649,1000,6602
712,1649,1000,6621
518,1650,1000,6475
326,1651,1000,6536
365,1652,1000,6556
169,1653,1000,6569
159,1654,1000,6680
568,1654,1000,6514
736,1654,1000,6632
121,1656,1000,6604
152,1656,1000,6618
985,1656,1000,6574
172,1658,1000,6576
507,1658,1000,6586
370,1661,1000,6635
413,1661,1000,6588
634,1662,1000,6615
311,1664,1000,6631
447,1664,1000,6670
931,1664,1000,6599
405,1665,1000,6572
751,1665,1000,6684
835,1667,1000,6576
927,1667,1000,6665
562,1668,1000,6606
80,1670,1000,6578
644,1671,1000,6574
287,1672,1000,6644
682,1673,1000,6650
802,1675,1000,6625
701,1678,1000,6639
917,1680,1000,6667
202,1682,1000,6681
636,1682,1000,6716
814,1682,1000,6721
346,1683,1000,6766
335,1684,1000,6627
351,1684,1000,6697
443,1684,1000,6761
519,1685,1000,6696
535,1685,1000,6746
654,1685,1000,6676
661,1686,1000,6693
330,1688,1000,6801
414,1688,1000,6692
79,1689,1000,6675
93,1690,1000,6702
207,1690,1000,6732
527,1693,1000,6731
532,1693,1000,6783
804,1693,1000,6676
858,1693,1000,6674
959,1693,1000,6673
940,1695,1000,6722
484,1696,1000,6737
729,1697,1000,6673
15,1698,1000,6771
713,1699,1000,6725
741,1699,1000,6736
269,1701,1000,6739
817,1701,1000,6756
918,1701,1000,6703
627,1703,1000,6729
140,1704,1000,6716
623,1704,1000,6729
125,1705,1000,6702
134,1705,1000,6745
793,1705,1000,6701
27,1706,1000,6798
155,1706,1000,6753
47,1707,1000,6767
290,1707,1000,6809
642,1707,1000,6885
947,1707,1000,6737
439,1708,1000,6816
537,1708,1000,6760
538,1710,1000,6756
214,1711,1000,6828
878,1711,1000,6821
78,1712,1000,6833
283,1712,1000,6841
416,1712,1000,6800
90,1714,1000,6767
366,1714,1000,6843
910,1716,1000,6811
403,1718,1000,6911
984,1718,1000,6807
382,1719,1000,6870
506,1719,1000,6872
334,1720,1000,6820
256,1721,1000,6855
655,1721,1000,6818
994,1721,1000,6824
431,1722,1000,6819
672,1722,1000,6774
967,1722,1000,6888
344,1724,1000,6865
501,1724,1000,6872
564,1725,1000,6914
122,1726,1000,6876
747,1726,1000,6773
98,1727,1000,6909
762,1727,1000,6917
570,1728,1000,6853
873,1729,1000,6897
660,1730,1000,6872
470,1731,1000,6870
738,1731,1000,6911
20,1732,1000,6906
131,1732,1000,6883
210,1733,1000,6948
651,1733,1000,6895
995,1733,1000,6952
939,1734,1000,6892
241,1736,1000,6928
22,1739,1000,6967
66,1739,1000,6927
282,1741,1000,6961
777,1741,1000,6938
582,1743,1000,6944
764,1743,1000,6924
703,1744,1000,6858
203,1745,1000,7008
314,1745,1000,6970
615,1745,1000,6929
225,1747,1000,6913
664,1747,1000,6921
901,1747,1000,6948
123,1748,1000,6950
56,1752,1000,6884
143,1752,1000,7053
206,1752,1000,6953
338,1753,1000,7010
262,1754,1000,7002
462,1754,1000,7019
309,1755,1000,7013
792,1756,1000,6994
825,1756,1000,6977
766,1757,1000,6974
612,1758,1000,6954
693,1760,1000,6917
580,1763,1000,7031
836,1763,1000,7044
427,1765,1000,7042
776,1765,1000,6985
358,1766,1000,7083
16,1767,1000,7106
271,1767,1000,7050
10,1768,1000,7064
794,1768,1000,6998
308,1771,1000,6984
491,1771,1000,6993
782,1772,1000,7034
145,1774,1000,7067
245,1774,1000,7077
593,1775,1000,7041
28,1776,1000,7084
500,1776,1000,7050
848,1776,1000,7036
299,1778,1000,7077
323,1778,1000,7093
652,1778,1000,7063
515,1779,1000,7069
944,1779,1000,7028
379,1780,1000,7095
425,1780,1000,7111
407,1781,1000,7018
772,1781,1000,7098
676,1783,1000,7096
695,1783,1000,7158
479,1784,1000,7050
120,1785,1000,7101
279,1788,1000,7180
941,1788,1000,7063
209,1789,1000,7149
422,1789,1000,7095
437,1789,1000,7116
639,1789,1000,7068
810,1790,1000,7136
387,1791,1000,7061
17,1793,1000,7193
298,1793,1000,7123
842,1793,1000,7114
929,1793,1000,7154
84,1799,1000,7219
948,1799,1000,7124
62,1800,1000,7163
376,1800,1000,7087
391,1801,1000,7165
288,1802,1000,7228
402,1802,1000,7096
6,1803,1000,7201
973,1803,1000,7195
397,1805,1000,7203
511,1805,1000,7128
780,1806,1000,7145
556,1807,1000,7297
601,1807,1000,7205
930,1807,1000,7148
748,1809,1000,7147
231,1813,1000,7261
395,1813,1000,7165
755,1814,1000,7198
759,1816,1000,7161
74,1817,1000,7308
390,1817,1000,7260
811,1817,1000,7180
647,1819,1000,7171
310,1820,1000,7208
722,1820,1000,7194
806,1821,1000,7314
25,1822,1000,7305
44,1822,1000,7278
687,1822,1000,7160
723,1822,1000,7192
270,1823,1000,7285
59,1825,1000,7255
350,1825,1000,7339
686,1825,1000,7199
69,1826,1000,7267
659,1826,1000,7246
678,1826,1000,7295
788,1828,1000,7259
18,1829,1000,7321
711,1829,1000,7265
521,1830,1000,7382
265,1831,1000,7328
881,1831,1000,7244
605,1832,1000,7253
42,1833,1000,7317
38,1834,1000,7362
54,1834,1000,7315
945,1834,1000,7229
827,1835,1000,7235
990,1835,1000,7266
355,1836,1000,7253
37,1838,1000,7291
946,1838,1000,7275
547,1842,1000,7307
168,1844,1000,7276
721,1845,1000,7318
64,1847,1000,7412
228,1848,1000,7318
420,1848,1000,7423
469,1848,1000,7374
493,1848,1000,7389
700,1848,1000,7342
720,1848,1000,7300
598,1849,1000,7279
667,1850,1000,7338
261,1852,1000,7384
560,1852,1000,7352
43,1853,1000,7341
236,1853,1000,7362
3,1854,1000,7521
67,1855,1000,7451
278,1855,1000,7326
563,1855,1000,7368
622,1855,1000,7354
133,1856,1000,7343
611,1857,1000,7383
306,1858,1000,7452
669,1858,1000,7334
790,1858,1000,7317
816,1858,1000,7354
116,1859,1000,7436
139,1860,1000,7407
430,1862,1000,7354
459,1863,1000,7446
46,1865,1000,7458
186,1866,1000,7449
219,1866,1000,7363
783,1867,1000,7437
606,1868,1000,7488
641,1869,1000,7492
820,1870,1000,7505
4,1872,1000,7511
401,1872,1000,7384
750,1873,1000,7447
932,1873,1000,7422
356,1874,1000,7421
801,1874,1000,7447
961,1874,1000,7420
684,1876,1000,7431
813,1876,1000,7446
626,1877,1000,7387
254,1878,1000,7461
831,1878,1000,7402
874,1878,1000,7496
894,1878,1000,7420
970,1879,1000,7401
670,1881,1000,7454
60,1883,1000,7510
374,1883,1000,7464
745,1883,1000,7515
905,1884,1000,7519
312,1887,1000,7488
571,1887,1000,7459
989,1887,1000,7465
646,1888,1000,7520
226,1889,1000,7607
847,1889,1000,7480
889,1889,1000,7468
657,1890,1000,7448
325,1892,1000,7414
14,1894,1000,7485
305,1894,1000,7551
83,1895,1000,7538
558,1895,1000,7575
708,1897,1000,7517
821,1897,1000,7565
872,1898,1000,7524
0,1902,1000,7618
819,1902,1000,7535
971,1902,1000,7553
559,1904,1000,7673
898,1904,1000,7564
998,1904,1000,7561
153,1906,1000,7557
154,1906,1000,7546
890,1906,1000,7572
109,1908,1000,7638
129,1909,1000,7616
297,1909,1000,7617
417,1910,1000,7583
596,1910,1000,7615
675,1910,1000,7576
561,1911,1000,7590
739,1911,1000,7619
275,1912,1000,7578
808,1912,1000,7623
2,1913,1000,7594
8,1913,1000,7638
763,1913,1000,7538
978,1913,1000,7561
938,1914,1000,7676
442,1915,1000,7558
680,1917,1000,7518
406,1918,1000,7639
885,1918,1000,7632
280,1921,1000,7661
291,1921,1000,7681
592,1921,1000,7676
987,1922,1000,7669
102,1923,1000,7688
594,1924,1000,7724
698,1925,1000,7625
488,1926,1000,7667
82,1927,1000,7712
163,1927,1000,7694
653,1927,1000,7622
799,1927,1000,7672
184,1930,1000,7680
482,1930,1000,7742
542,1931,1000,7738
649,1931,1000,7663
852,1931,1000,7754
158,1933,1000,7594
162,1933,1000,7757
289,1933,1000,7681
800,1934,1000,7717
127,1935,1000,7671
480,1935,1000,7748
51,1937,1000,7720
248,1937,1000,7728
553,1938,1000,7772
602,1938,1000,7812
150,1942,1000,7738
554,1942,1000,7603
49,1943,1000,7789
229,1943,1000,7587
492,1943,1000,7718
557,1945,1000,7729
635,1946,1000,7724
869,1947,1000,7749
190,1948,1000,7711
887,1948,1000,7741
650,1949,1000,7730
112,1950,1000,7797
347,1951,1000,7712
24,1952,1000,7747
86,1954,1000,7691
117,1955,1000,7771
40,1957,1000,7773
423,1957,1000,7769
146,1959,1000,7893
216,1960,1000,7756
400,1960,1000,7727
451,1961,1000,7854
600,1961,1000,7765
227,1963,1000,7809
471,1963,1000,7778
263,1964,1000,7803
483,1965,1000,7752
103,1967,1000,7847
327,1967,1000,7804
704,1967,1000,7848
924,1968,1000,7875
954,1968,1000,7812
367,1970,1000,7807
348,1971,1000,7846
855,1971,1000,7825
886,1971,1000,7826
935,1971,1000,7821
101,1972,1000,7909
215,1972,1000,7769
315,1972,1000,7815
964,1972,1000,7762
212,1974,1000,7849
533,1974,1000,7842
383,1976,1000,7872
277,1977,1000,7896
373,1977,1000,7849
771,1977,1000,7770
822,1977,1000,7819
91,1978,1000,7919
204,1978,1000,7873
426,1982,1000,7898
450,1982,1000,7838
463,1982,1000,7950
963,1982,1000,7890
126,1984,1000,7821
404,1985,1000,7932
891,1985,1000,7919
926,1985,1000,7889
830,1987,1000,7845
173,1988,1000,7890
718,1988,1000,7949
658,1989,1000,7920
411,1990,1000,7938
599,1991,1000,7880
201,1992,1000,8021
369,1993,1000,7892
514,1993,1000,8034
286,1994,1000,7950
586,1994,1000,7917
238,1995,1000,7917
259,1995,1000,7908
715,1995,1000,7890
991,1995,1000,7874
29,1996,1000,7942
94,1996,1000,8020
147,1996,1000,7908
183,1997,1000,7952
1,1998,1000,8064
893,1998,1000,7965
76,2001,1000,7944
317,2001,1000,7969
9,2002,1000,7983
460,2004,1000,7966
577,2004,1000,7948
587,2004,1000,7954
732,2004,1000,7954
13,2005,1000,8082
48,2005,1000,7925
490,2005,1000,7961
709,2005,1000,7991
756,2005,1000,7972
818,2005,1000,7963
337,2006,1000,7964
781,2006,1000,7937
331,2007,1000,7892
707,2007,1000,8007
573,2008,1000,7985
50,2011,1000,8077
92,2011,1000,8012
157,2011,1000,7965
871,2011,1000,7975
178,2012,1000,7952
371,2012,1000,7989
952,2012,1000,7983
432,2013,1000,7924
189,2014,1000,8056
429,2015,1000,8094
448,2015,1000,8001
710,2016,1000,8027
95,2018,1000,8117
165,2021,1000,8051
502,2022,1000,8042
296,2024,1000,8000
683,2024,1000,7987
12,2025,1000,8061
637,2025,1000,8060
697,2025,1000,7998
911,2026,1000,8050
251,2029,1000,8047
318,2030,1000,8043
862,2031,1000,8126
879,2031,1000,8037
301,2033,1000,7976
906,2033,1000,8069
304,2034,1000,8100
85,2038,1000,7973
192,2040,1000,8217
106,2041,1000,8024
452,2041,1000,8178
249,2045,1000,8210
933,2048,1000,8160
239,2049,1000,8139
798,2049,1000,8135
242,2050,1000,8129
137,2051,1000,8204
329,2051,1000,8184
198,2052,1000,8153
795,2052,1000,8153
88,2053,1000,8283
26,2054,1000,8102
302,2054,1000,8206
292,2055,1000,8177
362,2055,1000,8129
779,2055,1000,8076
108,2056,1000,8123
138,2056,1000,8133
785,2057,1000,8180
197,2058,1000,8190
731,2058,1000,8199
977,2059,1000,8139
865,2060,1000,8132
224,2061,1000,8230
421,2062,1000,8189
320,2063,1000,8261
694,2063,1000,8233
936,2063,1000,8108
156,2066,1000,8222
457,2066,1000,8241
529,2068,1000,8259
962,2068,1000,8183
33,2069,1000,8262
384,2073,1000,8284
185,2075,1000,8261
914,2075,1000,8294
110,2076,1000,8259
361,2076,1000,8215
396,2077,1000,8176
746,2081,1000,8211
544,2083,1000,8170
322,2086,1000,8335
167,2087,1000,8400
105,2088,1000,8316
859,2088,1000,8279
496,2090,1000,8332
892,2092,1000,8297
71,2094,1000,8349
477,2094,1000,8388
349,2096,1000,8306
438,2096,1000,8388
716,2097,1000,8241
388,2098,1000,8319
691,2100,1000,8312
690,2103,1000,8346
446,2105,1000,8330
934,2105,1000,8313
982,2106,1000,8349
63,2107,1000,8379
466,2109,1000,8339
523,2109,1000,8342
513,2110,1000,8387
809,2111,1000,8353
860,2111,1000,8438
956,2111,1000,8338
415,2112,1000,8403
689,2112,1000,8309
770,2112,1000,8412
572,2113,1000,8304
552,2116,1000,8454
897,2119,1000,8389
979,2123,1000,8442
99,2125,1000,8434
617,2127,1000,8430
57,2130,1000,8444
246,2132,1000,8481
381,2132,1000,8495
199,2133,1000,8449
621,2133,1000,8445
61,2136,1000,8532
375,2136,1000,8433
607,2136,1000,8525
988,2136,1000,8440
807,2138,1000,8536
343,2140,1000,8435
345,2144,1000,8421
243,2145,1000,8528
656,2146,1000,8496
489,2149,1000,8488
620,2149,1000,8540
875,2149,1000,8566
142,2150,1000,8544
195,2151,1000,8630
773,2151,1000,8639
915,2151,1000,8475
324,2152,1000,8609
974,2152,1000,8582
976,2152,1000,8652
520,2153,1000,8561
909,2154,1000,8529
211,2155,1000,8524
378,2156,1000,8495
539,2156,1000,8529
187,2157,1000,8576
363,2157,1000,8525
986,2157,1000,8578
616,2158,1000,8588
546,2160,1000,8546
232,2161,1000,8622
604,2161,1000,8549
610,2161,1000,8658
828,2162,1000,8575
505,2163,1000,8600
68,2164,1000,8614
628,2164,1000,8579
268,2165,1000,8537
342,2168,1000,8629
864,2171,1000,8653
983,2171,1000,8602
531,2172,1000,8642
65,2173,1000,8701
714,2174,1000,8606
11,2175,1000,8695
194,2176,1000,8687
882,2176,1000,8692
696,2177,1000,8648
613,2181,1000,8600
925,2182,1000,8675
576,2191,1000,8702
478,2192,1000,8683
645,2192,1000,8723
583,2197,1000,8703
863,2197,1000,8694
884,2198,1000,8616
972,2199,1000,8678
868,2200,1000,8770
838,2204,1000,8810
850,2205,1000,8805
217,2208,1000,8791
313,2210,1000,8873
765,2210,1000,8696
408,2212,1000,8763
19,2213,1000,8814
191,2216,1000,8805
861,2217,1000,8763
453,2218,1000,8851
132,2219,1000,8806
569,2221,1000,8797
494,2226,1000,8725
441,2229,1000,8925
503,2229,1000,8812
333,2231,1000,8851
791,2231,1000,8848
