347,484,400,1631
297,496,400,1681
112,520,400,1731
377,543,400,1838
71,549,400,1841
88,571,400,1937
222,580,400,1941
54,589,400,1998
246,591,400,1981
41,592,400,2022
179,592,400,2017
215,592,400,1963
338,595,400,2005
240,604,400,2038
68,605,400,2100
205,605,400,2026
275,608,400,2050
228,612,400,2047
386,612,400,2057
63,614,400,2089
119,616,400,2085
326,618,400,2050
154,620,400,2064
219,624,400,2081
398,625,400,2105
198,626,400,2109
372,626,400,2116
3,630,400,2129
133,631,400,2131
26,632,400,2124
262,633,400,2131
301,633,400,2117
92,636,400,2123
267,638,400,2130
197,639,400,2195
111,641,400,2217
96,642,400,2168
234,642,400,2162
115,643,400,2186
164,644,400,2166
387,645,400,2163
29,646,400,2181
378,647,400,2188
309,649,400,2207
0,653,400,2274
10,654,400,2221
209,654,400,2189
20,656,400,2265
153,656,400,2222
295,657,400,2193
354,657,400,2206
160,659,400,2219
355,659,400,2222
18,661,400,2248
376,661,400,2186
339,662,400,2213
73,664,400,2226
85,667,400,2259
178,667,400,2212
11,668,400,2264
176,671,400,2285
327,671,400,2273
30,672,400,2233
217,672,400,2235
251,673,400,2241
363,673,400,2288
348,674,400,2239
226,675,400,2282
269,675,400,2254
291,675,400,2285
25,676,400,2308
149,676,400,2307
311,676,400,2290
24,677,400,2301
383,677,400,2259
351,678,400,2266
238,681,400,2284
93,682,400,2293
324,682,400,2320
391,682,400,2251
50,684,400,2304
359,686,400,2297
397,687,400,2313
114,688,400,2334
364,688,400,2307
158,691,400,2335
208,691,400,2355
220,691,400,2313
171,692,400,2330
79,693,400,2365
370,694,400,2324
283,695,400,2353
193,696,400,2365
34,698,400,2359
47,698,400,2394
248,698,400,2364
394,698,400,2348
13,700,400,2351
44,700,400,2312
352,702,400,2329
28,703,400,2373
65,703,400,2357
281,703,400,2362
97,704,400,2342
374,705,400,2373
7,707,400,2432
161,708,400,2409
48,711,400,2387
366,711,400,2389
165,712,400,2393
177,712,400,2398
126,713,400,2395
343,714,400,2441
32,716,400,2404
344,716,400,2439
381,718,400,2428
155,719,400,2415
211,719,400,2429
221,721,400,2461
6,724,400,2473
53,727,400,2470
98,728,400,2474
276,731,400,2463
120,733,400,2505
303,734,400,2449
318,734,400,2478
91,736,400,2458
252,736,400,2410
104,737,400,2476
207,737,400,2466
310,738,400,2489
116,740,400,2495
190,741,400,2515
229,741,400,2492
322,741,400,2515
168,742,400,2531
136,744,400,2497
249,745,400,2492
293,745,400,2459
337,745,400,2530
78,747,400,2492
254,747,400,2498
316,747,400,2513
284,748,400,2516
279,750,400,2509
334,751,400,2539
315,752,400,2528
9,753,400,2591
39,753,400,2557
162,754,400,2569
62,755,400,2506
166,755,400,2555
196,755,400,2509
60,756,400,2566
201,756,400,2567
127,758,400,2564
335,758,400,2546
265,759,400,2551
350,760,400,2567
89,761,400,2543
181,761,400,2550
192,763,400,2552
139,764,400,2568
243,764,400,2617
157,765,400,2556
259,766,400,2565
361,766,400,2591
183,768,400,2590
393,768,400,2576
277,770,400,2573
342,770,400,2618
390,770,400,2599
17,771,400,2595
143,771,400,2574
223,771,400,2585
109,772,400,2623
313,772,400,2612
113,775,400,2605
134,775,400,2621
4,776,400,2640
300,776,400,2603
333,776,400,2601
108,777,400,2595
130,777,400,2613
287,779,400,2593
22,781,400,2614
320,781,400,2653
225,783,400,2614
123,784,400,2656
256,784,400,2597
132,786,400,2627
21,787,400,2684
172,787,400,2621
214,788,400,2646
202,789,400,2678
224,789,400,2627
270,789,400,2645
367,789,400,2638
56,792,400,2678
102,792,400,2668
186,792,400,2673
203,793,400,2717
15,794,400,2663
95,794,400,2720
305,794,400,2640
152,795,400,2660
81,796,400,2662
274,796,400,2728
66,797,400,2649
264,798,400,2686
299,799,400,2698
379,799,400,2671
122,802,400,2716
242,802,400,2716
38,803,400,2702
236,803,400,2709
35,804,400,2708
90,804,400,2725
106,804,400,2689
150,804,400,2708
288,808,400,2737
175,809,400,2688
261,809,400,2745
232,810,400,2732
356,810,400,2682
142,811,400,2722
266,811,400,2764
360,812,400,2739
375,812,400,2688
148,813,400,2732
285,813,400,2729
135,814,400,2751
103,817,400,2781
101,818,400,2809
170,818,400,2791
296,819,400,2730
70,821,400,2744
312,822,400,2778
230,823,400,2743
86,824,400,2768
331,824,400,2786
37,827,400,2794
280,828,400,2761
140,829,400,2788
210,829,400,2763
263,832,400,2801
357,833,400,2802
392,833,400,2772
69,834,400,2773
12,835,400,2832
244,835,400,2820
340,835,400,2797
74,836,400,2849
147,836,400,2774
76,837,400,2805
180,837,400,2876
399,837,400,2836
46,839,400,2821
187,840,400,2811
195,841,400,2828
233,843,400,2808
43,844,400,2842
385,844,400,2811
218,845,400,2807
163,846,400,2842
235,846,400,2834
159,847,400,2874
174,847,400,2893
323,847,400,2875
42,848,400,2868
110,848,400,2872
8,849,400,2898
151,850,400,2871
94,851,400,2857
260,856,400,2831
58,857,400,2907
156,859,400,2892
100,861,400,2883
67,863,400,2906
247,863,400,2861
64,864,400,2939
118,864,400,2938
82,867,400,2894
83,868,400,2917
61,874,400,2934
304,874,400,2947
200,875,400,2947
308,875,400,2938
365,875,400,2958
137,877,400,2900
121,879,400,2963
145,882,400,2961
330,882,400,2965
36,883,400,2956
188,885,400,2935
105,886,400,2974
99,887,400,2995
57,889,400,2978
169,889,400,3019
325,891,400,2965
289,894,400,3044
332,894,400,2987
336,896,400,3002
268,897,400,2989
362,899,400,3003
52,901,400,3091
227,901,400,3024
19,902,400,3070
388,902,400,3028
173,906,400,3045
298,908,400,3053
23,911,400,3047
204,911,400,3038
107,915,400,3037
255,915,400,3098
395,916,400,3069
237,917,400,3085
294,917,400,3082
125,921,400,3094
345,924,400,3071
49,932,400,3170
189,934,400,3132
369,934,400,3150
307,935,400,3194
191,936,400,3156
328,937,400,3181
206,938,400,3156
353,938,400,3129
87,941,400,3160
396,943,400,3178
380,944,400,3184
241,946,400,3218
16,953,400,3220
286,953,400,3212
117,954,400,3195
314,954,400,3233
2,957,400,3203
278,957,400,3276
216,959,400,3284
319,962,400,3234
167,965,400,3288
292,970,400,3213
33,973,400,3285
282,973,400,3236
77,975,400,3268
231,979,400,3274
272,987,400,3367
368,990,400,3281
141,992,400,3345
382,992,400,3300
194,993,400,3328
306,993,400,3334
128,994,400,3365
182,994,400,3325
27,996,400,3385
45,1000,400,3379
131,1002,400,3395
138,1007,400,3389
59,1009,400,3407
80,1011,400,3415
341,1015,400,3412
75,1019,400,3443
239,1019,400,3422
1,1027,400,3476
31,1032,400,3494
129,1032,400,3471
346,1033,400,3500
290,1038,400,3488
213,1042,400,3477
302,1045,400,3486
146,1052,400,3518
124,1057,400,3638
321,1071,400,3603
373,1080,400,3599
72,1081,400,3620
184,1088,400,3660
317,1091,400,3679
250,1094,400,3667
199,1095,400,3673
245,1108,400,3786
40,1134,400,3823
258,1135,400,3821
55,1148,400,3886
14,1155,400,3931
273,1156,400,3889
185,1161,400,3911
329,1197,400,4050
371,1204,400,4086
349,1238,400,4140
384,1255,400,4238
358,1275,400,4298
389,1281,400,4323
144,1287,400,4336
257,1328,400,4446
51,1330,400,4489
5,1337,400,4514
271,1400,400,4679
253,1405,400,4761
212,1423,400,4737
84,1776,400,6053
