162,1268,800,5014
528,1268,800,5055
43,1269,800,5026
321,1270,800,5097
691,1270,800,5057
304,1271,800,5190
766,1271,800,5082
231,1272,800,5066
252,1273,800,5110
412,1273,800,5039
703,1273,800,5010
429,1274,800,5133
493,1274,800,5071
199,1275,800,5093
479,1275,800,5075
611,1275,800,5116
722,1276,800,5071
103,1277,800,5158
186,1278,800,5191
382,1279,800,5099
599,1280,800,5092
30,1281,800,5097
550,1281,800,5089
650,1281,800,5125
98,1282,800,5114
591,1282,800,5184
318,1283,800,5124
38,1284,800,5060
271,1284,800,5137
302,1284,800,5206
150,1285,800,5123
595,1285,800,5152
109,1286,800,5221
566,1286,800,5014
333,1290,800,5190
760,1290,800,5122
195,1291,800,5226
701,1292,800,5161
352,1293,800,5141
759,1293,800,5178
283,1294,800,5144
501,1294,800,5153
428,1295,800,5154
336,1296,800,5130
565,1296,800,5195
768,1297,800,5167
317,1298,800,5189
398,1299,800,5202
335,1300,800,5282
541,1301,800,5162
640,1302,800,5204
114,1303,800,5154
445,1303,800,5207
468,1303,800,5206
444,1304,800,5172
669,1304,800,5210
243,1305,800,5212
363,1307,800,5246
368,1307,800,5255
229,1308,800,5175
474,1309,800,5293
671,1310,800,5205
129,1311,800,5220
540,1312,800,5215
303,1313,800,5222
737,1313,800,5228
772,1313,800,5222
227,1314,800,5250
613,1314,800,5234
240,1317,800,5222
761,1317,800,5293
425,1318,800,5291
513,1319,800,5263
118,1320,800,5267
519,1320,800,5274
545,1320,800,5274
571,1320,800,5279
337,1321,800,5275
358,1322,800,5360
175,1324,800,5246
264,1324,800,5303
399,1324,800,5257
49,1326,800,5267
692,1327,800,5237
99,1328,800,5336
743,1328,800,5323
0,1330,800,5372
517,1330,800,5311
612,1330,800,5249
788,1330,800,5286
319,1331,800,5303
570,1332,800,5327
23,1333,800,5342
236,1333,800,5336
622,1333,800,5306
142,1336,800,5315
787,1336,800,5268
47,1338,800,5330
116,1338,800,5314
432,1338,800,5310
490,1338,800,5360
136,1341,800,5341
239,1341,800,5342
690,1342,800,5353
694,1342,800,5321
697,1342,800,5303
288,1343,800,5379
198,1344,800,5458
295,1344,800,5392
341,1344,800,5383
34,1345,800,5364
200,1345,800,5353
376,1345,800,5367
665,1345,800,5344
785,1345,800,5357
59,1346,800,5455
206,1346,800,5394
356,1346,800,5398
503,1347,800,5363
752,1347,800,5324
197,1348,800,5400
251,1348,800,5380
426,1348,800,5404
133,1349,800,5350
742,1349,800,5371
248,1351,800,5375
348,1351,800,5322
644,1352,800,5375
458,1353,800,5370
464,1354,800,5422
580,1354,800,5417
715,1354,800,5340
76,1358,800,5443
241,1358,800,5402
526,1358,800,5406
234,1359,800,5429
257,1359,800,5432
616,1360,800,5468
1,1362,800,5510
497,1363,800,5369
642,1363,800,5397
724,1364,800,5455
384,1365,800,5413
80,1366,800,5469
139,1366,800,5499
481,1366,800,5484
215,1367,800,5452
255,1367,800,5386
385,1367,800,5454
778,1367,800,5496
78,1368,800,5435
652,1368,800,5432
331,1369,800,5441
587,1369,800,5433
86,1370,800,5447
375,1370,800,5402
596,1371,800,5464
27,1372,800,5503
28,1373,800,5510
457,1377,800,5538
72,1379,800,5460
610,1379,800,5552
797,1379,800,5435
286,1380,800,5486
471,1381,800,5494
480,1381,800,5490
509,1381,800,5508
535,1382,800,5497
529,1384,800,5494
765,1385,800,5544
316,1386,800,5490
279,1387,800,5520
213,1388,800,5542
373,1389,800,5509
539,1389,800,5566
404,1390,800,5528
623,1390,800,5535
463,1392,800,5512
745,1392,800,5514
577,1396,800,5526
327,1397,800,5603
496,1398,800,5573
748,1398,800,5634
360,1399,800,5623
36,1400,800,5570
82,1400,800,5660
33,1401,800,5650
589,1402,800,5524
663,1402,800,5610
26,1403,800,5690
377,1404,800,5672
518,1404,800,5548
179,1405,800,5540
275,1405,800,5596
42,1408,800,5635
85,1408,800,5640
268,1408,800,5593
673,1408,800,5622
637,1409,800,5717
140,1410,800,5624
454,1410,800,5603
717,1412,800,5660
660,1414,800,5664
435,1415,800,5670
794,1415,800,5597
465,1416,800,5705
6,1417,800,5658
60,1418,800,5721
117,1418,800,5704
254,1418,800,5679
568,1418,800,5644
77,1419,800,5694
155,1419,800,5695
193,1419,800,5639
704,1420,800,5699
25,1421,800,5688
167,1421,800,5625
216,1422,800,5649
66,1423,800,5691
639,1423,800,5628
771,1424,800,5704
225,1425,800,5654
69,1426,800,5728
71,1427,800,5689
84,1427,800,5706
525,1428,800,5630
381,1429,800,5575
161,1430,800,5737
235,1432,800,5667
600,1432,800,5606
710,1432,800,5687
783,1432,800,5608
170,1433,800,5676
299,1433,800,5758
753,1434,800,5718
488,1435,800,5710
332,1436,800,5738
735,1436,800,5730
786,1436,800,5721
628,1438,800,5713
410,1439,800,5729
37,1441,800,5750
362,1441,800,5815
784,1441,800,5725
192,1442,800,5761
450,1442,800,5751
154,1443,800,5712
340,1443,800,5807
581,1443,800,5721
290,1444,800,5765
369,1444,800,5790
370,1444,800,5790
470,1445,800,5764
551,1445,800,5733
562,1445,800,5764
258,1446,800,5804
280,1446,800,5727
586,1446,800,5780
187,1447,800,5732
646,1448,800,5777
552,1449,800,5727
579,1449,800,5759
177,1452,800,5835
664,1452,800,5745
774,1452,800,5797
504,1454,800,5799
97,1455,800,5841
278,1455,800,5747
421,1455,800,5714
151,1456,800,5779
700,1456,800,5763
451,1457,800,5864
172,1458,800,5817
592,1459,800,5781
689,1461,800,5845
758,1461,800,5903
212,1462,800,5786
536,1462,800,5771
630,1462,800,5813
762,1462,800,5794
781,1462,800,5842
130,1463,800,5807
57,1464,800,5958
143,1464,800,5823
287,1464,800,5800
431,1464,800,5853
515,1465,800,5797
419,1466,800,5874
456,1466,800,5840
476,1466,800,5815
512,1466,800,5760
602,1470,800,5817
12,1471,800,5832
364,1471,800,5842
607,1475,800,5868
141,1476,800,5872
210,1476,800,5949
386,1476,800,5806
438,1476,800,5959
576,1476,800,5922
20,1478,800,5915
62,1479,800,5941
219,1481,800,5849
297,1481,800,5862
188,1484,800,5843
773,1484,800,5905
79,1485,800,5910
244,1485,800,5934
310,1487,800,5929
397,1487,800,5952
636,1488,800,5948
662,1490,800,5919
40,1491,800,5986
173,1492,800,5901
311,1492,800,5914
685,1494,800,5971
729,1495,800,5931
281,1496,800,6033
643,1496,800,5969
115,1497,800,6039
494,1497,800,6048
180,1498,800,5972
638,1498,800,5987
653,1498,800,6070
18,1500,800,6063
39,1500,800,6024
131,1500,800,5998
339,1500,800,6015
29,1503,800,6038
230,1503,800,6112
712,1503,800,5985
165,1504,800,5979
676,1504,800,5998
350,1505,800,6026
371,1505,800,5984
403,1505,800,5952
510,1505,800,5930
609,1505,800,6037
146,1506,800,5961
725,1506,800,5945
779,1506,800,5942
359,1507,800,6047
707,1507,800,5990
11,1508,800,6027
262,1508,800,5991
67,1509,800,6042
121,1509,800,6033
409,1509,800,6029
214,1510,800,6039
266,1512,800,6052
307,1512,800,5989
383,1512,800,5999
185,1515,800,6049
635,1515,800,6018
174,1520,800,6028
380,1520,800,6046
390,1520,800,6051
462,1522,800,6079
32,1523,800,6021
88,1523,800,6040
560,1524,800,6071
714,1524,800,6067
233,1525,800,6133
491,1526,800,6046
166,1528,800,6086
553,1529,800,6037
767,1529,800,6126
632,1531,800,6069
489,1532,800,6128
557,1533,800,6116
205,1535,800,6144
477,1538,800,6138
506,1539,800,6115
763,1540,800,6129
796,1541,800,6179
708,1542,800,6144
70,1544,800,6221
17,1547,800,6117
338,1547,800,6127
569,1549,800,6186
249,1550,800,6163
793,1550,800,6244
14,1552,800,6205
58,1552,800,6221
294,1552,800,6176
792,1552,800,6183
756,1554,800,6167
487,1556,800,6214
532,1556,800,6247
191,1558,800,6171
392,1558,800,6212
19,1559,800,6316
401,1559,800,6239
633,1560,800,6249
232,1561,800,6240
261,1561,800,6161
342,1561,800,6316
492,1562,800,6191
223,1563,800,6215
344,1563,800,6181
534,1563,800,6105
687,1563,800,6233
309,1564,800,6261
296,1565,800,6240
734,1565,800,6212
9,1566,800,6285
511,1566,800,6275
531,1567,800,6230
305,1568,800,6256
698,1569,800,6185
120,1570,800,6285
378,1570,800,6243
122,1571,800,6210
176,1571,800,6291
655,1571,800,6252
755,1571,800,6167
156,1574,800,6237
346,1574,800,6194
247,1575,800,6342
292,1576,800,6298
597,1576,800,6345
523,1577,800,6247
554,1578,800,6213
675,1578,800,6269
361,1579,800,6268
705,1580,800,6234
782,1580,800,6362
3,1581,800,6300
559,1581,800,6289
485,1582,800,6366
590,1582,800,6278
21,1585,800,6365
411,1585,800,6315
64,1586,800,6342
483,1586,800,6359
548,1586,800,6294
328,1589,800,6309
400,1589,800,6357
75,1590,800,6407
394,1593,800,6329
430,1593,800,6308
202,1594,800,6384
277,1595,800,6349
420,1595,800,6362
273,1597,800,6374
330,1597,800,6255
31,1599,800,6434
50,1602,800,6473
686,1603,800,6313
124,1605,800,6449
408,1606,800,6325
614,1606,800,6372
502,1609,800,6351
542,1609,800,6415
769,1610,800,6433
145,1612,800,6483
160,1614,800,6496
127,1617,800,6494
315,1618,800,6415
242,1620,800,6517
564,1620,800,6448
584,1620,800,6423
52,1622,800,6470
323,1624,800,6507
5,1625,800,6568
152,1625,800,6484
365,1625,800,6483
732,1625,800,6523
658,1626,800,6488
128,1627,800,6429
92,1628,800,6425
733,1629,800,6526
764,1629,800,6469
134,1630,800,6484
250,1635,800,6461
149,1636,800,6536
183,1636,800,6471
436,1637,800,6519
556,1637,800,6550
472,1639,800,6469
681,1641,800,6602
237,1642,800,6577
7,1643,800,6508
190,1644,800,6624
615,1644,800,6584
314,1646,800,6539
530,1646,800,6562
171,1647,800,6588
51,1649,800,6642
74,1649,800,6559
253,1649,800,6612
313,1650,800,6610
575,1652,800,6627
413,1653,800,6519
22,1658,800,6656
324,1660,800,6583
68,1662,800,6614
218,1664,800,6611
746,1665,800,6653
164,1669,800,6640
573,1671,800,6678
353,1672,800,6619
100,1677,800,6685
672,1677,800,6646
312,1678,800,6735
524,1682,800,6748
395,1684,800,6736
282,1687,800,6722
618,1687,800,6715
41,1688,800,6780
107,1690,800,6778
621,1690,800,6681
624,1691,800,6641
256,1692,800,6771
178,1693,800,6755
189,1694,800,6805
158,1696,800,6750
211,1696,800,6735
740,1696,800,6742
699,1697,800,6725
48,1699,800,6772
13,1700,800,6789
706,1703,800,6796
55,1706,800,6831
94,1707,800,6897
87,1708,800,6753
500,1709,800,6877
645,1709,800,6779
684,1712,800,6786
163,1714,800,6839
520,1715,800,6897
196,1717,800,6915
65,1718,800,6884
634,1719,800,6874
111,1726,800,6926
56,1728,800,6958
407,1732,800,6895
372,1735,800,6947
720,1735,800,6900
723,1736,800,6957
138,1740,800,6872
387,1740,800,6909
588,1742,800,6855
291,1745,800,6949
238,1747,800,7040
367,1751,800,7002
754,1751,800,6975
402,1752,800,6911
648,1755,800,6989
46,1757,800,7021
799,1759,800,6971
106,1762,800,7043
507,1764,800,7078
749,1764,800,7063
416,1767,800,7058
538,1767,800,7049
405,1768,800,6985
285,1769,800,7066
349,1772,800,7032
366,1772,800,7010
203,1776,800,7076
647,1776,800,7062
780,1776,800,7077
433,1777,800,7050
226,1778,800,7036
467,1778,800,7086
24,1779,800,7049
347,1779,800,7109
716,1781,800,7014
594,1784,800,7071
668,1784,800,7117
620,1788,800,7086
682,1789,800,7188
274,1793,800,7177
355,1793,800,7193
563,1794,800,7086
455,1795,800,7213
731,1798,800,7227
516,1800,800,7087
777,1802,800,7213
345,1805,800,7099
499,1805,800,7259
334,1808,800,7246
446,1808,800,7185
625,1809,800,7183
475,1811,800,7165
263,1812,800,7236
498,1812,800,7258
678,1819,800,7215
95,1822,800,7275
123,1826,800,7322
738,1829,800,7254
329,1832,800,7349
657,1832,800,7307
718,1834,800,7378
10,1837,800,7410
389,1839,800,7358
695,1839,800,7341
626,1840,800,7344
298,1842,800,7329
343,1842,800,7356
393,1845,800,7273
484,1846,800,7349
603,1846,800,7407
727,1852,800,7391
448,1856,800,7427
466,1865,800,7436
320,1866,800,7503
619,1866,800,7451
578,1870,800,7470
157,1872,800,7520
204,1873,800,7442
354,1873,800,7448
649,1875,800,7550
585,1876,800,7487
527,1880,800,7525
739,1880,800,7395
91,1881,800,7486
661,1885,800,7569
209,1896,800,7539
102,1913,800,7667
713,1914,800,7664
201,1926,800,7696
16,1928,800,7711
35,1936,800,7702
641,1941,800,7647
391,1948,800,7866
627,1948,800,7735
427,1950,800,7853
617,1950,800,7781
680,1954,800,7753
440,1955,800,7834
414,1965,800,7840
45,1973,800,7883
601,1976,800,7839
693,1986,800,7925
148,1990,800,7937
736,1997,800,8006
108,1998,800,7940
137,2002,800,8054
696,2005,800,7952
194,2006,800,7979
790,2007,800,7968
379,2012,800,8031
460,2012,800,8040
4,2015,800,8041
555,2018,800,8108
795,2021,800,8132
546,2023,800,8044
132,2027,800,8101
159,2031,800,8150
514,2031,800,8098
461,2037,800,8124
606,2040,800,8190
629,2051,800,8094
567,2054,800,8157
293,2059,800,8206
113,2073,800,8303
702,2075,800,8263
604,2078,800,8336
482,2085,800,8318
679,2091,800,8373
533,2095,800,8357
486,2113,800,8454
776,2120,800,8390
574,2132,800,8427
269,2139,800,8543
424,2144,800,8571
726,2154,800,8545
220,2159,800,8607
572,2164,800,8560
63,2184,800,8671
608,2195,800,8831
744,2197,800,8736
582,2209,800,8810
442,2213,800,8882
422,2214,800,8880
221,2215,800,8797
418,2221,800,8963
246,2225,800,8814
406,2239,800,8931
469,2249,800,8963
709,2268,800,9089
443,2273,800,9122
224,2314,800,9181
789,2340,800,9375
276,2348,800,9443
505,2404,800,9538
135,2426,800,9622
153,2428,800,9709
654,2490,800,9926
