618,1251,1000,5263
551,1259,1000,5429
369,1260,1000,5336
202,1277,1000,5395
684,1284,1000,5466
830,1285,1000,5498
722,1297,1000,5488
489,1300,1000,5519
205,1302,1000,5537
560,1311,1000,5570
457,1314,1000,5649
264,1316,1000,5611
850,1321,1000,5549
634,1323,1000,5631
463,1324,1000,5644
109,1325,1000,5711
321,1325,1000,5717
433,1326,1000,5587
992,1336,1000,5743
897,1341,1000,5699
63,1342,1000,5734
114,1342,1000,5806
201,1347,1000,5759
327,1349,1000,5763
961,1369,1000,5876
572,1370,1000,5810
857,1372,1000,5764
68,1376,1000,5953
379,1378,1000,5849
496,1378,1000,5895
469,1379,1000,5916
570,1380,1000,5819
584,1382,1000,5860
25,1384,1000,5971
507,1385,1000,5893
192,1388,1000,5915
156,1390,1000,5923
244,1390,1000,5957
802,1393,1000,5917
312,1396,1000,5959
756,1400,1000,6043
441,1402,1000,5965
810,1402,1000,6014
182,1410,1000,5994
77,1413,1000,6036
440,1413,1000,5988
792,1413,1000,6013
51,1415,1000,6059
627,1416,1000,6048
361,1418,1000,6079
665,1419,1000,6017
122,1423,1000,6136
486,1427,1000,6094
709,1434,1000,6152
609,1436,1000,6126
493,1437,1000,6052
279,1438,1000,6107
856,1439,1000,6135
24,1440,1000,6161
9,1442,1000,6150
89,1443,1000,6185
624,1445,1000,6215
519,1446,1000,6145
694,1450,1000,6180
601,1453,1000,6180
623,1453,1000,6145
916,1455,1000,6143
146,1456,1000,6184
647,1456,1000,6192
693,1456,1000,6194
290,1458,1000,6221
365,1458,1000,6244
218,1460,1000,6314
761,1461,1000,6162
83,1463,1000,6233
832,1464,1000,6225
649,1467,1000,6246
960,1467,1000,6259
759,1468,1000,6321
827,1469,1000,6226
236,1472,1000,6301
285,1472,1000,6334
767,1476,1000,6252
892,1476,1000,6329
772,1477,1000,6323
430,1478,1000,6239
762,1478,1000,6251
170,1480,1000,6247
331,1480,1000,6324
890,1480,1000,6256
543,1485,1000,6357
147,1486,1000,6280
741,1488,1000,6296
355,1490,1000,6413
817,1491,1000,6315
413,1492,1000,6276
700,1492,1000,6352
87,1494,1000,6452
334,1494,1000,6280
729,1495,1000,6297
392,1497,1000,6380
62,1498,1000,6382
548,1498,1000,6387
652,1499,1000,6405
3,1500,1000,6510
980,1500,1000,6366
520,1502,1000,6391
27,1503,1000,6481
749,1503,1000,6400
189,1504,1000,6412
198,1504,1000,6391
559,1505,1000,6383
849,1505,1000,6360
883,1507,1000,6393
412,1510,1000,6387
97,1512,1000,6401
581,1512,1000,6445
632,1513,1000,6419
514,1514,1000,6449
124,1516,1000,6541
422,1516,1000,6454
180,1517,1000,6522
865,1517,1000,6434
689,1519,1000,6450
133,1521,1000,6525
286,1521,1000,6531
552,1525,1000,6546
636,1525,1000,6515
914,1526,1000,6449
292,1527,1000,6448
452,1527,1000,6513
4,1528,1000,6571
33,1528,1000,6520
616,1528,1000,6506
917,1529,1000,6479
5,1530,1000,6435
104,1530,1000,6437
426,1530,1000,6534
512,1531,1000,6543
934,1531,1000,6521
166,1532,1000,6571
138,1534,1000,6512
855,1535,1000,6630
983,1535,1000,6515
253,1537,1000,6518
680,1538,1000,6534
873,1538,1000,6487
942,1539,1000,6612
139,1542,1000,6626
348,1542,1000,6556
400,1543,1000,6624
889,1543,1000,6570
721,1545,1000,6555
217,1547,1000,6567
421,1547,1000,6595
464,1549,1000,6598
564,1550,1000,6575
698,1550,1000,6640
936,1550,1000,6549
465,1552,1000,6629
204,1553,1000,6560
418,1555,1000,6702
376,1556,1000,6632
187,1557,1000,6638
866,1557,1000,6559
911,1557,1000,6668
143,1559,1000,6702
710,1561,1000,6688
920,1561,1000,6702
6,1562,1000,6685
375,1562,1000,6678
406,1562,1000,6655
436,1565,1000,6590
656,1566,1000,6602
232,1567,1000,6617
714,1567,1000,6585
254,1568,1000,6640
268,1568,1000,6712
248,1569,1000,6617
184,1570,1000,6698
860,1571,1000,6628
838,1574,1000,6676
915,1574,1000,6683
224,1575,1000,6773
542,1575,1000,6700
553,1575,1000,6631
349,1577,1000,6725
506,1577,1000,6737
929,1578,1000,6687
214,1579,1000,6779
92,1581,1000,6780
800,1581,1000,6674
807,1581,1000,6733
301,1582,1000,6737
906,1582,1000,6668
484,1583,1000,6783
695,1583,1000,6810
766,1583,1000,6702
127,1584,1000,6825
37,1585,1000,6837
110,1586,1000,6791
964,1586,1000,6693
683,1587,1000,6743
691,1589,1000,6743
475,1592,1000,6889
579,1592,1000,6805
593,1593,1000,6843
993,1594,1000,6908
200,1595,1000,6887
243,1595,1000,6818
751,1595,1000,6790
462,1596,1000,6775
932,1596,1000,6752
169,1597,1000,6764
790,1597,1000,6738
31,1598,1000,6832
154,1598,1000,6838
373,1598,1000,6858
504,1599,1000,6850
798,1599,1000,6745
226,1600,1000,6820
682,1601,1000,6837
135,1603,1000,6779
402,1604,1000,6773
52,1605,1000,6852
58,1606,1000,6864
586,1606,1000,6799
987,1606,1000,6802
926,1607,1000,6822
179,1608,1000,6915
305,1609,1000,6810
287,1612,1000,6885
726,1613,1000,6856
108,1615,1000,6919
599,1615,1000,6886
432,1616,1000,6917
820,1616,1000,6907
293,1617,1000,6763
730,1618,1000,6898
611,1619,1000,6918
965,1619,1000,6946
745,1621,1000,6930
954,1621,1000,6940
530,1622,1000,6875
176,1624,1000,6871
235,1624,1000,6889
596,1624,1000,6928
639,1624,1000,6916
875,1625,1000,6938
918,1626,1000,6887
389,1627,1000,6890
605,1627,1000,6960
931,1627,1000,6909
863,1628,1000,6908
151,1629,1000,6966
472,1629,1000,6948
526,1629,1000,6905
842,1629,1000,6935
57,1630,1000,6988
598,1630,1000,6977
309,1632,1000,6897
690,1633,1000,6881
979,1634,1000,6909
304,1635,1000,6938
22,1636,1000,7004
625,1636,1000,6905
391,1637,1000,6944
495,1638,1000,6919
930,1638,1000,7016
98,1640,1000,6998
505,1640,1000,7065
686,1640,1000,6890
115,1641,1000,6914
927,1641,1000,6955
117,1642,1000,7059
256,1642,1000,7008
981,1643,1000,6991
178,1644,1000,6940
153,1645,1000,7025
101,1646,1000,6958
191,1646,1000,7042
270,1646,1000,7015
785,1647,1000,7001
891,1647,1000,7025
973,1647,1000,6965
497,1648,1000,6940
41,1650,1000,6999
193,1650,1000,6996
398,1652,1000,7024
460,1652,1000,6971
668,1652,1000,7030
445,1653,1000,7034
538,1653,1000,7027
919,1653,1000,6958
239,1654,1000,7073
275,1655,1000,6996
921,1655,1000,7043
112,1656,1000,7091
209,1656,1000,7078
521,1657,1000,7040
79,1658,1000,7106
230,1658,1000,7086
594,1663,1000,7065
933,1663,1000,7050
14,1664,1000,7087
26,1665,1000,7077
