9,51,40,117
27,59,40,125
11,60,40,134
24,61,40,127
29,61,40,139
38,61,40,131
7,62,40,136
16,64,40,136
32,64,40,142
35,65,40,141
34,67,40,139
30,69,40,144
0,71,40,151
6,71,40,166
20,71,40,152
8,74,40,157
18,74,40,161
19,74,40,168
28,76,40,159
36,78,40,172
12,79,40,169
17,80,40,175
26,85,40,188
1,88,40,194
2,88,40,214
31,89,40,189
39,90,40,185
22,92,40,188
21,93,40,209
5,94,40,200
13,108,40,230
4,111,40,234
3,114,40,256
10,119,40,260
14,135,40,305
33,137,40,300
37,137,40,297
25,145,40,301
15,152,40,315
23,191,40,408
