63,74,70,188
1,82,70,227
65,86,70,213
0,88,70,258
34,88,70,243
56,89,70,236
10,92,70,245
2,94,70,270
60,94,70,239
25,96,70,246
59,96,70,232
28,97,70,271
5,99,70,269
29,101,70,269
53,105,70,282
6,106,70,297
61,107,70,273
26,108,70,286
68,108,70,278
49,109,70,282
54,109,70,269
64,111,70,281
17,114,70,292
7,115,70,308
13,116,70,322
14,116,70,298
20,117,70,291
66,118,70,295
31,119,70,322
43,119,70,301
62,120,70,304
37,121,70,316
21,125,70,345
27,125,70,325
30,126,70,321
47,129,70,320
15,130,70,336
18,130,70,329
50,130,70,334
40,131,70,343
48,131,70,333
9,132,70,342
11,132,70,335
58,132,70,337
8,133,70,335
39,133,70,368
3,134,70,354
41,137,70,348
19,138,70,356
23,138,70,372
33,138,70,349
55,140,70,357
16,144,70,374
38,145,70,378
67,145,70,361
45,150,70,375
51,153,70,397
32,155,70,392
44,171,70,431
35,174,70,438
57,175,70,450
42,185,70,472
52,186,70,456
24,187,70,488
46,194,70,484
12,209,70,538
36,217,70,563
22,244,70,633
4,247,70,628
69,289,70,745
