0,54,40,117
11,54,40,105
7,56,40,104
9,61,40,116
17,64,40,115
15,71,40,133
26,71,40,126
13,74,40,152
29,76,40,138
19,78,40,153
23,80,40,148
35,83,40,160
25,84,40,166
36,87,40,166
5,89,40,175
10,91,40,169
12,91,40,177
3,99,40,186
39,101,40,191
1,102,40,213
8,102,40,185
22,105,40,205
31,109,40,210
27,110,40,186
34,111,40,215
37,111,40,201
24,112,40,206
4,116,40,219
2,117,40,214
6,122,40,222
28,123,40,216
16,129,40,242
30,132,40,243
18,136,40,261
14,138,40,254
33,140,40,264
32,142,40,267
38,143,40,276
21,147,40,269
20,178,40,333
