21,118,100,344
97,118,100,344
9,120,100,381
81,128,100,353
6,135,100,387
32,135,100,387
91,135,100,382
53,139,100,383
47,142,100,389
48,144,100,391
96,146,100,413
60,147,100,415
25,151,100,431
68,151,100,429
59,154,100,431
77,154,100,425
85,154,100,433
52,156,100,449
55,156,100,435
8,158,100,454
54,158,100,448
79,158,100,438
7,159,100,469
2,164,100,485
41,164,100,491
88,165,100,465
69,168,100,465
33,169,100,487
57,171,100,487
10,174,100,484
72,175,100,500
56,176,100,478
90,176,100,478
95,176,100,474
99,176,100,487
18,177,100,515
46,177,100,509
78,177,100,514
98,177,100,483
24,178,100,487
29,180,100,510
83,181,100,497
30,183,100,515
82,183,100,513
15,184,100,524
80,185,100,488
13,186,100,526
42,186,100,514
67,186,100,510
71,188,100,528
35,189,100,517
74,190,100,540
16,195,100,550
84,196,100,546
94,198,100,551
28,200,100,585
36,202,100,583
40,203,100,543
70,204,100,571
93,204,100,582
86,205,100,567
23,206,100,599
38,206,100,572
11,207,100,601
89,212,100,606
1,214,100,605
50,216,100,588
65,217,100,592
3,218,100,625
34,218,100,597
45,219,100,629
64,219,100,612
31,220,100,637
0,221,100,653
87,222,100,610
76,224,100,619
19,226,100,623
63,228,100,625
62,230,100,661
58,231,100,631
20,234,100,685
39,234,100,664
14,235,100,694
43,236,100,664
26,239,100,665
4,242,100,682
37,245,100,695
44,245,100,661
17,254,100,731
27,254,100,717
73,257,100,721
49,259,100,705
5,261,100,696
51,263,100,727
12,275,100,787
92,288,100,820
75,298,100,820
61,310,100,871
66,322,100,913
22,335,100,919
