436,802,600,2949
518,855,600,2976
190,856,600,3177
204,881,600,3229
102,884,600,3111
214,895,600,3184
111,909,600,3341
38,914,600,3254
94,914,600,3362
441,914,600,3374
184,916,600,3239
14,917,600,3206
486,917,600,3195
341,929,600,3267
452,930,600,3271
177,934,600,3304
63,936,600,3319
593,944,600,3320
227,947,600,3430
278,951,600,3358
505,956,600,3362
428,957,600,3360
539,957,600,3311
567,957,600,3342
212,958,600,3420
326,961,600,3406
0,963,600,3447
80,963,600,3373
21,964,600,3403
501,967,600,3392
131,968,600,3510
321,968,600,3373
381,969,600,3369
395,969,600,3515
413,972,600,3387
58,974,600,3445
468,975,600,3412
382,976,600,3364
185,977,600,3441
599,978,600,3562
474,979,600,3458
333,980,600,3440
487,984,600,3436
98,988,600,3508
149,988,600,3493
240,991,600,3470
466,991,600,3461
511,995,600,3497
578,995,600,3442
596,995,600,3485
117,997,600,3494
566,1001,600,3503
182,1002,600,3509
334,1004,600,3521
352,1004,600,3520
144,1006,600,3536
163,1007,600,3537
304,1007,600,3713
171,1008,600,3595
189,1008,600,3697
239,1011,600,3517
497,1013,600,3551
543,1014,600,3536
11,1015,600,3591
507,1016,600,3659
531,1016,600,3539
555,1016,600,3553
583,1016,600,3587
419,1017,600,3567
432,1017,600,3583
29,1018,600,3554
226,1018,600,3548
218,1020,600,3574
302,1020,600,3576
551,1020,600,3580
248,1021,600,3712
9,1023,600,3808
527,1023,600,3713
418,1024,600,3571
295,1026,600,3604
222,1029,600,3582
138,1030,600,3609
223,1030,600,3630
232,1030,600,3599
595,1030,600,3588
366,1031,600,3625
480,1031,600,3644
7,1032,600,3648
318,1033,600,3606
564,1034,600,3629
310,1035,600,3664
125,1037,600,3628
376,1039,600,3622
330,1040,600,3660
592,1042,600,3633
267,1043,600,3622
528,1046,600,3670
205,1047,600,3698
55,1048,600,3672
494,1048,600,3724
75,1051,600,3850
191,1051,600,3856
410,1051,600,3823
591,1051,600,3622
203,1052,600,3682
249,1052,600,3692
514,1052,600,3683
105,1053,600,3681
66,1054,600,3667
287,1054,600,3709
307,1054,600,3680
3,1055,600,3726
429,1055,600,3693
503,1056,600,3650
96,1059,600,3858
461,1059,600,3709
246,1061,600,3787
250,1061,600,3708
271,1061,600,3743
78,1063,600,3893
91,1064,600,3721
178,1065,600,3865
247,1066,600,3713
469,1067,600,3732
491,1067,600,3758
354,1069,600,3745
422,1070,600,3722
587,1071,600,3761
251,1072,600,3803
547,1074,600,3780
580,1077,600,3805
282,1079,600,3974
262,1080,600,3949
272,1080,600,3775
121,1082,600,3795
493,1082,600,3786
25,1083,600,3933
34,1083,600,3835
64,1083,600,3805
129,1083,600,3972
172,1083,600,3813
180,1083,600,3818
46,1084,600,3801
183,1084,600,3811
92,1085,600,3794
414,1085,600,3788
377,1088,600,3790
598,1088,600,3788
15,1089,600,3855
108,1089,600,3827
447,1089,600,3806
152,1090,600,3855
153,1090,600,3832
54,1091,600,3860
316,1091,600,3845
363,1091,600,3843
449,1091,600,3798
387,1092,600,3823
322,1095,600,3835
557,1095,600,3967
225,1096,600,3861
424,1096,600,3816
563,1096,600,3814
327,1097,600,3816
79,1098,600,3858
353,1098,600,3846
375,1098,600,3840
519,1098,600,3847
35,1099,600,3883
112,1100,600,3861
162,1100,600,3853
448,1100,600,4021
496,1100,600,4047
427,1101,600,3869
475,1102,600,4002
107,1104,600,3883
127,1104,600,3815
207,1104,600,3891
275,1104,600,3846
12,1107,600,4029
396,1108,600,3882
253,1109,600,3887
371,1109,600,3895
541,1109,600,3896
516,1110,600,3859
187,1113,600,3904
335,1113,600,3926
118,1114,600,3957
1,1116,600,4005
206,1116,600,3917
44,1117,600,3934
134,1117,600,3929
421,1117,600,3900
433,1117,600,3873
556,1117,600,3903
526,1120,600,3910
490,1121,600,3919
401,1122,600,3885
62,1124,600,3933
216,1124,600,3907
545,1124,600,4123
31,1126,600,3985
590,1127,600,3907
254,1128,600,3959
442,1128,600,3977
228,1129,600,3947
568,1129,600,3937
160,1130,600,4162
69,1132,600,3941
197,1132,600,3983
346,1132,600,4144
520,1132,600,3960
523,1134,600,3968
139,1135,600,3948
453,1135,600,3965
20,1136,600,4001
390,1136,600,4023
509,1137,600,3985
174,1138,600,4038
325,1138,600,3979
294,1139,600,3986
311,1139,600,3968
356,1139,600,3984
388,1139,600,4038
312,1140,600,3935
230,1141,600,4011
348,1141,600,3985
434,1142,600,3943
13,1143,600,4008
32,1143,600,4052
229,1143,600,4016
389,1145,600,4017
84,1146,600,4008
485,1147,600,4005
584,1147,600,4072
159,1148,600,4144
370,1148,600,4013
76,1150,600,4050
430,1150,600,4031
93,1151,600,4177
283,1151,600,4011
215,1152,600,4067
234,1153,600,4076
237,1153,600,4054
151,1154,600,4039
238,1154,600,4035
502,1154,600,4045
385,1155,600,4074
219,1156,600,4068
435,1156,600,4017
213,1157,600,4056
308,1158,600,4054
522,1158,600,4034
217,1159,600,4239
299,1159,600,4045
574,1159,600,4047
280,1160,600,4065
115,1162,600,4049
550,1162,600,4039
198,1163,600,4099
479,1164,600,4063
540,1164,600,4041
529,1166,600,4065
562,1166,600,4085
100,1169,600,4121
126,1169,600,4105
40,1170,600,4133
97,1171,600,4184
47,1172,600,4143
445,1172,600,4078
85,1173,600,4098
179,1173,600,4100
99,1175,600,4125
286,1176,600,4120
355,1178,600,4316
464,1178,600,4088
71,1181,600,4173
277,1181,600,4194
546,1182,600,4157
416,1184,600,4123
293,1187,600,4159
296,1187,600,4146
351,1187,600,4149
8,1188,600,4216
33,1190,600,4217
337,1193,600,4158
53,1194,600,4328
201,1195,600,4330
597,1196,600,4376
164,1198,600,4400
193,1198,600,4183
446,1199,600,4211
472,1199,600,4217
130,1202,600,4238
324,1202,600,4230
77,1203,600,4254
290,1203,600,4209
384,1203,600,4221
68,1204,600,4195
231,1204,600,4442
74,1205,600,4231
114,1205,600,4393
122,1205,600,4211
236,1205,600,4274
220,1206,600,4233
323,1206,600,4217
339,1207,600,4285
161,1208,600,4229
196,1208,600,4236
269,1208,600,4236
338,1208,600,4274
260,1209,600,4292
59,1210,600,4282
499,1210,600,4366
536,1210,600,4260
456,1211,600,4216
50,1212,600,4271
209,1212,600,4238
148,1215,600,4454
470,1215,600,4259
36,1218,600,4289
378,1220,600,4244
65,1221,600,4294
266,1224,600,4245
425,1224,600,4306
103,1225,600,4292
482,1225,600,4293
360,1228,600,4305
439,1230,600,4300
534,1230,600,4318
417,1232,600,4320
274,1233,600,4311
132,1234,600,4517
104,1235,600,4316
285,1235,600,4332
200,1236,600,4384
265,1237,600,4331
420,1237,600,4278
478,1238,600,4382
532,1238,600,4321
288,1240,600,4349
314,1243,600,4336
407,1245,600,4369
157,1247,600,4329
48,1250,600,4390
301,1252,600,4406
154,1253,600,4472
116,1254,600,4452
358,1255,600,4435
535,1255,600,4353
484,1258,600,4411
328,1259,600,4405
332,1259,600,4587
210,1260,600,4458
361,1260,600,4411
373,1260,600,4412
393,1260,600,4432
426,1263,600,4428
438,1263,600,4631
150,1264,600,4419
392,1265,600,4437
391,1266,600,4426
344,1267,600,4406
343,1268,600,4451
110,1270,600,4426
284,1271,600,4427
467,1272,600,4463
28,1273,600,4458
30,1275,600,4510
57,1276,600,4441
268,1276,600,4458
195,1277,600,4439
576,1277,600,4461
24,1278,600,4534
2,1279,600,4491
10,1279,600,4498
167,1281,600,4662
41,1284,600,4538
561,1285,600,4513
457,1286,600,4489
49,1287,600,4521
558,1287,600,4517
504,1288,600,4501
365,1289,600,4527
577,1289,600,4485
437,1290,600,4513
19,1297,600,4516
552,1297,600,4493
411,1299,600,4545
513,1302,600,4594
450,1305,600,4578
538,1306,600,4554
565,1306,600,4553
23,1308,600,4575
368,1308,600,4581
405,1308,600,4550
83,1309,600,4601
300,1310,600,4588
309,1312,600,4558
120,1313,600,4658
397,1314,600,4606
542,1314,600,4584
109,1317,600,4614
270,1317,600,4607
22,1318,600,4847
106,1318,600,4624
241,1318,600,4838
173,1321,600,4618
170,1322,600,4651
45,1323,600,4684
165,1324,600,4684
289,1324,600,4668
374,1326,600,4633
256,1329,600,4643
137,1332,600,4637
554,1333,600,4671
128,1335,600,4694
244,1336,600,4719
362,1336,600,4684
155,1338,600,4859
383,1338,600,4679
133,1340,600,4698
443,1342,600,4694
589,1343,600,4666
224,1345,600,4740
380,1346,600,4753
208,1347,600,4645
95,1348,600,4692
340,1348,600,4746
27,1349,600,4774
521,1349,600,4729
113,1350,600,4743
67,1351,600,4733
281,1352,600,4737
135,1353,600,4801
359,1354,600,4764
572,1354,600,4784
273,1355,600,4947
145,1357,600,4771
548,1357,600,4724
81,1358,600,4762
329,1358,600,4732
202,1362,600,4846
492,1362,600,4811
176,1363,600,4779
4,1364,600,4809
143,1364,600,4779
454,1365,600,4751
510,1365,600,4747
560,1365,600,4724
476,1366,600,4783
291,1368,600,4767
166,1369,600,4781
264,1371,600,4775
549,1371,600,4999
61,1372,600,4874
347,1372,600,4781
400,1372,600,4945
39,1374,600,4848
