52,117,80,263
0,118,80,293
55,120,80,282
66,122,80,276
68,122,80,300
30,123,80,284
19,128,80,291
31,132,80,296
71,132,80,324
51,135,80,305
47,138,80,329
57,138,80,332
43,139,80,325
64,140,80,312
11,143,80,356
25,144,80,338
29,144,80,349
13,145,80,346
53,146,80,330
56,150,80,342
18,151,80,371
78,151,80,343
6,154,80,381
44,155,80,356
49,155,80,352
23,158,80,361
59,158,80,352
70,160,80,387
48,161,80,380
39,165,80,406
63,166,80,381
60,169,80,397
12,172,80,420
38,173,80,402
77,174,80,384
8,176,80,404
17,177,80,412
2,178,80,422
5,179,80,432
27,180,80,412
33,184,80,421
32,185,80,422
76,186,80,404
46,187,80,419
26,188,80,424
75,188,80,421
37,190,80,438
24,192,80,426
14,193,80,436
58,193,80,440
67,193,80,436
9,194,80,480
3,198,80,493
54,198,80,446
62,201,80,449
20,205,80,484
15,206,80,465
16,206,80,490
22,206,80,474
79,206,80,464
28,207,80,473
73,207,80,470
72,208,80,473
50,209,80,477
21,220,80,500
42,221,80,498
10,223,80,505
35,227,80,515
36,228,80,516
41,229,80,514
74,237,80,560
7,243,80,566
34,245,80,584
45,250,80,598
4,252,80,591
61,253,80,562
69,261,80,584
40,283,80,640
1,285,80,712
65,352,80,812
