144,308,200,785
47,321,200,829
91,323,200,860
163,324,200,846
54,327,200,845
183,329,200,869
2,334,200,892
165,336,200,879
97,340,200,875
158,348,200,875
4,350,200,942
79,351,200,916
175,352,200,910
92,353,200,912
23,354,200,944
37,354,200,946
44,359,200,933
26,360,200,944
148,363,200,939
67,367,200,979
5,368,200,976
72,368,200,961
164,373,200,949
137,377,200,988
31,378,200,1012
15,379,200,992
9,382,200,1022
108,382,200,1008
56,385,200,1010
43,388,200,1031
64,392,200,1020
190,392,200,1014
1,393,200,1064
33,393,200,1021
184,393,200,1001
59,394,200,1029
123,394,200,1038
188,395,200,1031
121,400,200,1042
135,401,200,1016
142,401,200,1053
161,403,200,1062
73,406,200,1055
82,406,200,1058
30,408,200,1080
122,410,200,1097
68,411,200,1103
127,413,200,1087
18,415,200,1085
131,415,200,1092
32,418,200,1087
181,419,200,1105
125,421,200,1101
139,423,200,1118
136,424,200,1108
55,428,200,1137
149,429,200,1127
34,430,200,1124
25,431,200,1135
117,432,200,1139
159,432,200,1145
35,433,200,1160
166,434,200,1130
193,435,200,1095
197,435,200,1116
74,436,200,1154
176,436,200,1109
10,437,200,1154
155,437,200,1142
118,438,200,1173
100,439,200,1138
168,440,200,1112
41,442,200,1159
185,443,200,1149
61,446,200,1161
179,447,200,1138
3,448,200,1189
134,448,200,1179
85,450,200,1153
80,451,200,1204
6,456,200,1255
28,456,200,1184
109,456,200,1179
113,456,200,1205
153,456,200,1188
167,456,200,1205
95,457,200,1162
40,459,200,1222
14,467,200,1218
88,467,200,1247
177,467,200,1200
81,469,200,1219
194,469,200,1256
110,470,200,1224
112,470,200,1194
192,470,200,1201
58,471,200,1235
199,471,200,1227
114,473,200,1237
132,473,200,1234
98,474,200,1219
93,475,200,1247
130,475,200,1240
66,476,200,1244
96,476,200,1208
103,478,200,1267
170,478,200,1253
52,482,200,1295
63,482,200,1258
13,486,200,1300
140,488,200,1273
65,489,200,1280
0,491,200,1282
86,492,200,1287
57,494,200,1288
106,495,200,1286
182,498,200,1295
21,501,200,1324
162,506,200,1342
78,508,200,1316
147,520,200,1352
174,521,200,1334
173,522,200,1365
186,526,200,1387
53,528,200,1392
70,529,200,1377
178,530,200,1379
160,537,200,1407
71,538,200,1409
119,540,200,1403
152,541,200,1437
49,542,200,1433
120,546,200,1422
99,547,200,1442
191,547,200,1420
124,548,200,1422
75,550,200,1430
187,551,200,1433
60,553,200,1444
189,553,200,1446
90,554,200,1452
145,555,200,1464
50,560,200,1433
143,560,200,1494
76,562,200,1478
27,563,200,1465
45,565,200,1521
101,565,200,1451
126,570,200,1525
7,571,200,1528
16,573,200,1530
12,574,200,1550
138,579,200,1500
102,580,200,1522
94,582,200,1514
146,586,200,1522
29,587,200,1514
128,590,200,1552
19,592,200,1558
8,593,200,1563
151,600,200,1551
62,602,200,1568
22,605,200,1604
39,607,200,1541
77,611,200,1598
83,614,200,1585
87,622,200,1623
196,626,200,1616
36,628,200,1617
141,629,200,1614
17,630,200,1666
180,633,200,1654
42,637,200,1666
11,639,200,1649
172,639,200,1687
105,643,200,1648
84,650,200,1679
46,656,200,1710
195,659,200,1714
51,667,200,1733
198,673,200,1761
154,678,200,1762
156,683,200,1764
115,703,200,1819
69,705,200,1871
111,705,200,1851
133,715,200,1870
171,739,200,1878
107,741,200,1906
129,746,200,1934
48,748,200,1967
24,754,200,1964
157,755,200,1953
20,769,200,2046
150,794,200,2100
169,806,200,2113
116,819,200,2163
89,835,200,2163
38,866,200,2292
104,1025,200,2689
