24,96,80,257
42,105,80,262
22,112,80,277
16,113,80,290
35,115,80,305
60,121,80,297
43,123,80,318
69,123,80,289
68,124,80,315
27,127,80,306
41,128,80,320
75,131,80,315
31,132,80,326
38,132,80,328
57,135,80,329
67,135,80,327
6,136,80,343
58,136,80,332
34,138,80,341
50,138,80,340
63,138,80,346
5,141,80,358
45,142,80,339
77,143,80,334
71,145,80,355
13,146,80,336
0,147,80,378
65,147,80,343
14,149,80,379
15,150,80,360
55,151,80,354
64,154,80,367
12,158,80,382
20,160,80,413
46,160,80,384
44,161,80,387
25,162,80,391
56,162,80,396
21,165,80,416
32,165,80,407
11,169,80,428
17,169,80,429
26,170,80,417
73,172,80,392
23,178,80,442
19,180,80,411
52,185,80,444
30,186,80,470
47,187,80,446
4,194,80,478
1,195,80,446
49,196,80,474
78,196,80,434
74,199,80,489
61,201,80,501
79,202,80,482
59,203,80,481
72,204,80,469
2,205,80,536
18,211,80,514
7,213,80,519
62,216,80,517
70,218,80,540
29,220,80,556
9,221,80,559
8,223,80,535
33,231,80,553
10,233,80,524
53,243,80,580
3,245,80,585
54,250,80,600
76,253,80,602
39,261,80,635
28,268,80,631
37,268,80,663
40,277,80,690
51,277,80,662
66,277,80,673
36,290,80,697
48,320,80,781
