340,556,400,1777
250,561,400,1815
37,576,400,1875
213,601,400,1992
355,617,400,1983
117,621,400,1978
292,622,400,1995
144,623,400,2009
86,626,400,2017
106,628,400,2077
7,629,400,2051
123,629,400,2068
136,629,400,2026
152,631,400,2042
261,631,400,2046
332,633,400,2033
147,640,400,2030
362,642,400,2055
62,643,400,2131
348,644,400,2098
283,647,400,2043
371,648,400,2070
209,652,400,2127
115,656,400,2164
27,657,400,2158
116,658,400,2161
290,658,400,2097
361,658,400,2123
200,662,400,2132
161,667,400,2141
177,668,400,2174
203,668,400,2168
216,668,400,2155
130,669,400,2170
71,670,400,2190
293,672,400,2167
60,675,400,2208
155,676,400,2189
182,679,400,2233
373,683,400,2200
78,684,400,2211
257,684,400,2225
30,685,400,2212
289,687,400,2240
397,689,400,2232
299,691,400,2239
368,691,400,2224
188,694,400,2238
357,695,400,2242
287,696,400,2229
179,697,400,2216
190,698,400,2285
98,699,400,2261
247,699,400,2261
351,701,400,2265
166,704,400,2282
194,704,400,2293
372,705,400,2284
22,708,400,2284
336,708,400,2326
374,710,400,2277
148,711,400,2334
1,715,400,2359
363,716,400,2284
382,716,400,2319
238,717,400,2336
255,717,400,2293
89,718,400,2355
364,718,400,2313
379,719,400,2302
156,722,400,2320
392,722,400,2352
134,723,400,2307
235,724,400,2352
345,724,400,2363
388,725,400,2317
352,726,400,2363
265,727,400,2334
90,728,400,2356
220,729,400,2372
245,730,400,2352
8,731,400,2395
61,733,400,2388
196,734,400,2388
328,734,400,2398
180,735,400,2325
206,737,400,2392
375,739,400,2375
386,739,400,2377
91,741,400,2432
31,742,400,2463
390,742,400,2417
67,743,400,2376
229,743,400,2372
205,744,400,2431
69,745,400,2427
92,746,400,2411
150,748,400,2389
75,749,400,2382
184,750,400,2419
13,752,400,2455
149,754,400,2444
222,754,400,2413
343,756,400,2464
5,757,400,2514
26,757,400,2396
100,757,400,2449
191,757,400,2486
15,759,400,2473
286,759,400,2444
311,759,400,2441
389,759,400,2446
118,760,400,2443
77,761,400,2441
395,761,400,2462
350,762,400,2458
119,766,400,2496
146,766,400,2493
246,766,400,2449
378,766,400,2454
40,767,400,2538
70,767,400,2475
181,767,400,2458
334,767,400,2491
9,768,400,2518
138,768,400,2538
236,768,400,2472
34,769,400,2526
160,771,400,2471
224,771,400,2481
73,773,400,2465
142,773,400,2483
151,773,400,2509
6,774,400,2513
127,774,400,2547
21,775,400,2515
327,775,400,2532
370,775,400,2492
305,776,400,2513
326,776,400,2553
171,777,400,2527
54,778,400,2536
68,780,400,2504
398,781,400,2519
291,782,400,2526
108,784,400,2561
137,784,400,2562
23,786,400,2559
124,786,400,2541
248,786,400,2559
331,786,400,2573
32,787,400,2554
169,787,400,2548
195,787,400,2482
341,791,400,2565
381,791,400,2564
259,792,400,2559
353,793,400,2551
273,794,400,2607
281,796,400,2587
349,797,400,2571
46,798,400,2618
110,798,400,2571
87,799,400,2586
168,799,400,2542
309,799,400,2586
82,800,400,2564
204,800,400,2575
347,801,400,2571
47,802,400,2540
29,803,400,2632
121,803,400,2656
64,807,400,2606
2,810,400,2646
228,813,400,2614
96,814,400,2654
319,814,400,2601
3,815,400,2662
49,815,400,2658
369,815,400,2650
303,816,400,2598
393,818,400,2656
297,822,400,2613
10,823,400,2638
88,825,400,2639
140,825,400,2653
323,826,400,2675
285,827,400,2676
95,828,400,2678
163,828,400,2646
338,830,400,2661
342,830,400,2675
198,835,400,2732
346,835,400,2732
28,836,400,2728
272,836,400,2688
104,837,400,2734
239,838,400,2710
314,839,400,2733
187,840,400,2689
284,840,400,2729
4,841,400,2740
65,842,400,2724
129,842,400,2768
232,843,400,2750
302,843,400,2718
145,844,400,2713
262,845,400,2691
201,846,400,2773
215,846,400,2742
307,848,400,2729
192,850,400,2704
24,852,400,2753
18,853,400,2784
35,853,400,2814
120,854,400,2723
226,854,400,2754
271,854,400,2742
154,855,400,2762
322,855,400,2768
172,856,400,2781
76,857,400,2769
380,858,400,2781
218,859,400,2775
242,861,400,2743
33,862,400,2778
225,862,400,2771
335,862,400,2793
25,863,400,2768
230,865,400,2797
266,865,400,2739
366,866,400,2780
41,867,400,2850
72,867,400,2814
254,867,400,2748
126,869,400,2765
275,869,400,2779
93,874,400,2851
56,875,400,2838
315,875,400,2816
55,876,400,2864
79,877,400,2874
337,877,400,2811
399,878,400,2800
268,881,400,2839
367,884,400,2910
132,885,400,2878
237,891,400,2887
282,891,400,2881
278,893,400,2856
143,894,400,2901
122,898,400,2938
183,898,400,2877
298,898,400,2864
139,902,400,2881
227,902,400,2939
279,902,400,2924
356,902,400,2864
358,905,400,2916
175,906,400,2958
270,907,400,2962
178,908,400,2900
42,909,400,2984
258,909,400,2922
317,909,400,2907
12,913,400,2963
48,914,400,3013
214,915,400,2972
304,916,400,2968
339,919,400,2986
36,922,400,2992
324,922,400,2963
243,927,400,2976
365,929,400,2988
207,930,400,3032
50,932,400,2985
52,934,400,2991
252,934,400,3029
312,934,400,2986
159,936,400,3021
211,936,400,3006
301,936,400,3071
325,936,400,3009
244,938,400,3077
276,938,400,3018
377,938,400,3034
99,940,400,3057
53,941,400,3104
174,942,400,3070
294,942,400,3026
330,942,400,3033
85,943,400,3054
233,945,400,3024
19,950,400,3089
94,950,400,3022
251,954,400,3058
387,954,400,3031
83,955,400,3104
135,955,400,3089
296,955,400,3076
384,957,400,3080
253,960,400,3113
391,960,400,3146
241,966,400,3143
221,967,400,3150
158,968,400,3141
39,975,400,3188
16,980,400,3266
383,981,400,3196
63,982,400,3179
359,982,400,3169
167,983,400,3213
385,983,400,3137
202,984,400,3197
170,985,400,3202
223,986,400,3160
321,987,400,3207
107,996,400,3176
164,997,400,3259
173,998,400,3187
128,999,400,3220
329,1002,400,3215
81,1005,400,3239
249,1007,400,3208
308,1009,400,3259
274,1012,400,3240
43,1013,400,3250
316,1016,400,3261
45,1017,400,3341
295,1017,400,3283
176,1027,400,3336
157,1028,400,3362
80,1029,400,3429
263,1031,400,3369
210,1034,400,3286
162,1038,400,3356
212,1038,400,3378
306,1038,400,3366
231,1040,400,3383
11,1042,400,3406
101,1043,400,3317
197,1049,400,3408
208,1057,400,3438
113,1058,400,3446
153,1058,400,3387
112,1060,400,3456
125,1067,400,3462
103,1070,400,3447
310,1073,400,3456
0,1076,400,3486
234,1087,400,3516
57,1088,400,3456
186,1089,400,3533
320,1091,400,3524
193,1092,400,3493
360,1092,400,3483
185,1096,400,3525
109,1101,400,3572
14,1102,400,3590
256,1108,400,3618
38,1109,400,3568
