436,880,800,4031
763,891,800,4133
791,894,800,4103
521,896,800,4169
716,897,800,4172
432,899,800,4122
385,910,800,4228
679,911,800,4199
627,914,800,4196
759,914,800,4195
47,920,800,4319
274,921,800,4264
171,922,800,4288
719,923,800,4256
500,934,800,4290
622,940,800,4302
726,948,800,4412
16,953,800,4432
736,958,800,4444
94,960,800,4484
127,961,800,4515
653,964,800,4462
241,967,800,4482
667,968,800,4509
795,972,800,4513
444,973,800,4522
648,973,800,4521
91,974,800,4575
81,978,800,4556
403,980,800,4557
25,982,800,4569
376,982,800,4527
526,983,800,4552
295,984,800,4592
737,985,800,4579
732,987,800,4538
576,989,800,4572
425,991,800,4696
701,993,800,4603
230,999,800,4618
278,999,800,4663
72,1001,800,4656
552,1001,800,4634
100,1002,800,4620
129,1002,800,4655
579,1003,800,4636
398,1005,800,4680
720,1006,800,4664
479,1015,800,4780
456,1016,800,4673
86,1017,800,4759
315,1019,800,4701
24,1020,800,4765
168,1020,800,4693
558,1021,800,4725
693,1021,800,4759
628,1022,800,4769
79,1023,800,4780
422,1024,800,4721
588,1030,800,4751
209,1033,800,4795
9,1034,800,4859
694,1034,800,4756
17,1035,800,4773
225,1035,800,4733
208,1037,800,4793
507,1037,800,4754
374,1038,800,4806
634,1039,800,4812
596,1040,800,4789
649,1040,800,4845
633,1042,800,4851
84,1043,800,4774
69,1044,800,4820
597,1045,800,4863
52,1046,800,4902
189,1046,800,4840
689,1047,800,4849
146,1048,800,4984
210,1049,800,4899
706,1049,800,4882
581,1050,800,4756
650,1050,800,4905
34,1052,800,4919
303,1052,800,4819
363,1053,800,4920
658,1054,800,4905
749,1054,800,4849
624,1055,800,4880
760,1055,800,4927
748,1056,800,4937
92,1057,800,4963
564,1057,800,4912
381,1058,800,4898
750,1058,800,4883
29,1059,800,4992
64,1059,800,4876
441,1060,800,4856
510,1060,800,4867
572,1062,800,4910
41,1064,800,4940
60,1064,800,4972
652,1066,800,4897
604,1067,800,4969
445,1069,800,4937
238,1071,800,4950
673,1071,800,5003
99,1072,800,4927
169,1072,800,4960
175,1073,800,4990
620,1074,800,4995
764,1074,800,4995
262,1075,800,5047
433,1075,800,4990
767,1075,800,4971
332,1076,800,4968
96,1079,800,5006
341,1080,800,5023
665,1080,800,5010
407,1081,800,5010
544,1082,800,4974
61,1084,800,5001
133,1084,800,5078
571,1084,800,5034
74,1086,800,5046
353,1087,800,5071
472,1087,800,5001
144,1088,800,5077
756,1089,800,5041
463,1091,800,5033
159,1092,800,5072
702,1092,800,5061
758,1092,800,5096
249,1095,800,5034
349,1095,800,5005
102,1096,800,5113
215,1096,800,5094
408,1096,800,5091
449,1096,800,5093
98,1097,800,5106
346,1097,800,5091
362,1098,800,5058
518,1098,800,5090
118,1099,800,5130
575,1099,800,5070
14,1100,800,5150
122,1100,800,5060
434,1101,800,5113
697,1101,800,5137
418,1102,800,5116
483,1103,800,5110
120,1104,800,5123
582,1104,800,5098
3,1106,800,5197
93,1106,800,5203
106,1107,800,5097
138,1107,800,5086
263,1107,800,5095
647,1107,800,5162
740,1107,800,5130
786,1107,800,5111
152,1108,800,5155
616,1109,800,5070
188,1111,800,5238
612,1111,800,5109
675,1112,800,5164
111,1113,800,5101
250,1113,800,5182
461,1113,800,5183
771,1113,800,5160
55,1114,800,5176
198,1114,800,5201
519,1118,800,5168
553,1118,800,5204
711,1119,800,5164
136,1120,800,5245
400,1120,800,5197
409,1121,800,5173
599,1121,800,5167
276,1122,800,5301
165,1123,800,5273
399,1124,800,5257
402,1124,800,5198
107,1125,800,5194
298,1125,800,5184
112,1126,800,5292
140,1126,800,5233
19,1127,800,5196
244,1127,800,5218
97,1128,800,5256
670,1130,800,5270
58,1132,800,5286
784,1132,800,5288
365,1133,800,5300
788,1133,800,5278
796,1136,800,5146
541,1137,800,5284
792,1137,800,5197
4,1138,800,5332
62,1139,800,5236
733,1140,800,5215
357,1141,800,5292
71,1142,800,5289
38,1145,800,5297
156,1145,800,5375
179,1145,800,5326
95,1147,800,5308
328,1147,800,5311
361,1147,800,5372
787,1147,800,5222
369,1149,800,5368
539,1149,800,5426
745,1149,800,5318
90,1151,800,5327
322,1151,800,5340
123,1152,800,5393
183,1152,800,5376
242,1152,800,5371
543,1152,800,5354
617,1152,800,5314
335,1153,800,5358
270,1154,800,5356
731,1154,800,5360
630,1155,800,5356
790,1155,800,5333
207,1156,800,5349
334,1156,800,5352
592,1156,800,5342
715,1157,800,5399
150,1158,800,5351
307,1158,800,5391
13,1159,800,5436
308,1159,800,5354
542,1159,800,5345
662,1159,800,5396
751,1159,800,5307
101,1163,800,5436
255,1163,800,5309
286,1164,800,5330
311,1165,800,5378
11,1166,800,5410
191,1166,800,5501
401,1166,800,5412
607,1166,800,5400
37,1167,800,5459
372,1167,800,5386
551,1167,800,5432
275,1168,800,5417
766,1168,800,5423
549,1169,800,5413
680,1169,800,5420
709,1169,800,5426
782,1170,800,5430
82,1171,800,5461
584,1172,800,5399
272,1173,800,5502
687,1174,800,5398
488,1175,800,5455
284,1176,800,5449
75,1177,800,5508
466,1177,800,5459
132,1178,800,5512
56,1179,800,5483
393,1179,800,5420
678,1179,800,5435
421,1180,800,5483
50,1182,800,5558
57,1182,800,5567
256,1182,800,5560
577,1182,800,5465
194,1183,800,5486
44,1184,800,5627
253,1184,800,5525
333,1184,800,5504
770,1184,800,5448
614,1187,800,5451
735,1187,800,5434
15,1188,800,5623
677,1188,800,5514
83,1189,800,5529
613,1189,800,5477
240,1190,800,5499
347,1190,800,5482
405,1191,800,5527
672,1191,800,5486
420,1192,800,5487
131,1193,800,5525
134,1193,800,5545
725,1193,800,5498
724,1194,800,5526
741,1195,800,5543
30,1196,800,5627
212,1196,800,5602
265,1196,800,5542
639,1196,800,5537
43,1197,800,5574
317,1197,800,5580
636,1197,800,5533
200,1199,800,5547
487,1199,800,5575
202,1200,800,5605
778,1201,800,5588
243,1202,800,5605
380,1202,800,5580
454,1202,800,5597
147,1203,800,5587
746,1204,800,5576
233,1205,800,5577
237,1205,800,5625
392,1205,800,5589
723,1205,800,5609
313,1206,800,5607
350,1206,800,5524
556,1206,800,5515
774,1206,800,5492
336,1207,800,5536
512,1207,800,5567
525,1207,800,5559
296,1208,800,5525
625,1208,800,5539
105,1209,800,5660
522,1209,800,5686
204,1210,800,5605
282,1210,800,5617
411,1210,800,5583
327,1211,800,5613
569,1211,800,5579
288,1212,800,5656
397,1212,800,5584
601,1212,800,5597
258,1214,800,5697
587,1215,800,5615
643,1215,800,5614
371,1217,800,5648
8,1218,800,5689
331,1218,800,5616
442,1218,800,5633
557,1219,800,5656
387,1220,800,5663
312,1221,800,5661
375,1221,800,5621
196,1222,800,5730
573,1222,800,5736
631,1222,800,5688
502,1223,800,5703
583,1223,800,5620
65,1224,800,5704
696,1224,800,5654
781,1224,800,5691
378,1225,800,5673
416,1225,800,5687
234,1226,800,5744
513,1226,800,5691
755,1226,800,5611
193,1227,800,5633
545,1227,800,5694
580,1227,800,5621
268,1228,800,5705
530,1228,800,5725
600,1228,800,5706
185,1229,800,5685
413,1229,800,5663
498,1229,800,5674
220,1231,800,5723
486,1231,800,5729
73,1233,800,5727
125,1233,800,5763
310,1233,800,5701
222,1235,800,5710
119,1236,800,5808
254,1237,800,5732
187,1238,800,5763
379,1238,800,5786
49,1239,800,5764
27,1240,800,5764
321,1240,800,5800
26,1241,800,5776
32,1241,800,5801
87,1241,800,5812
109,1241,800,5713
293,1242,800,5742
476,1243,800,5799
197,1244,800,5761
277,1244,800,5770
319,1244,800,5753
685,1244,800,5754
266,1245,800,5756
412,1245,800,5785
537,1245,800,5685
406,1246,800,5843
585,1247,800,5791
780,1247,800,5815
203,1248,800,5755
438,1248,800,5804
603,1248,800,5799
46,1249,800,5800
467,1249,800,5826
527,1249,800,5804
638,1249,800,5776
547,1250,800,5766
744,1250,800,5765
517,1251,800,5811
302,1252,800,5774
742,1252,800,5744
248,1253,800,5756
377,1254,800,5809
314,1255,800,5836
440,1255,800,5753
470,1255,800,5840
431,1256,800,5787
523,1256,800,5805
235,1257,800,5796
496,1258,800,5749
707,1258,800,5784
538,1260,800,5804
695,1260,800,5756
606,1261,800,5818
205,1262,800,5903
213,1262,800,5821
646,1262,800,5898
224,1263,800,5922
306,1263,800,5853
777,1263,800,5823
605,1264,800,5821
172,1266,800,5913
404,1266,800,5849
560,1266,800,5802
448,1267,800,5836
40,1268,800,5944
443,1268,800,5836
714,1268,800,5921
471,1271,800,5988
167,1272,800,5927
199,1275,800,5979
1,1276,800,5954
20,1277,800,5999
396,1277,800,5917
506,1277,800,5887
754,1277,800,5871
21,1278,800,5949
568,1278,800,5952
739,1278,800,5920
174,1280,800,5888
287,1280,800,6004
304,1280,800,5959
598,1280,800,5884
166,1281,800,5908
260,1281,800,5969
671,1281,800,5944
104,1282,800,5947
305,1282,800,5928
36,1283,800,5957
686,1283,800,5936
793,1283,800,5870
682,1284,800,5938
70,1285,800,6016
783,1285,800,5889
383,1286,800,5982
578,1286,800,5925
340,1287,800,6029
501,1287,800,5897
148,1288,800,5959
674,1289,800,5991
251,1290,800,6016
481,1290,800,5943
657,1290,800,5994
664,1290,800,5930
281,1295,800,5974
324,1295,800,5979
509,1295,800,5972
77,1296,800,5957
722,1296,800,5968
292,1297,800,6018
718,1297,800,6010
364,1298,800,6029
419,1298,800,5988
12,1299,800,6041
259,1299,800,6056
775,1300,800,6065
326,1302,800,6077
559,1303,800,5989
113,1304,800,6102
567,1304,800,6054
162,1305,800,6097
23,1306,800,6139
494,1306,800,6014
53,1310,800,6150
216,1310,800,6057
528,1312,800,6064
195,1314,800,6136
218,1314,800,6151
39,1315,800,6088
252,1315,800,6065
264,1315,800,6073
469,1315,800,6088
18,1316,800,6145
490,1316,800,6041
320,1318,800,6173
339,1318,800,6170
395,1318,800,6112
516,1320,800,6041
546,1321,800,6082
493,1322,800,6144
700,1323,800,6157
415,1325,800,6081
602,1325,800,6161
710,1326,800,6125
743,1326,800,6146
794,1326,800,6110
668,1327,800,6172
676,1327,800,6134
666,1328,800,6070
683,1328,800,6131
219,1329,800,6202
561,1331,800,6146
177,1332,800,6148
554,1333,800,6116
458,1334,800,6153
485,1334,800,6146
386,1335,800,6192
641,1335,800,6136
318,1336,800,6245
457,1336,800,6211
562,1336,800,6188
618,1336,800,6160
117,1337,800,6232
121,1337,800,6188
267,1337,800,6244
465,1338,800,6327
231,1339,800,6203
352,1339,800,6214
128,1341,800,6223
300,1341,800,6299
344,1341,800,6175
158,1345,800,6259
143,1346,800,6266
116,1347,800,6267
661,1350,800,6186
354,1351,800,6269
391,1351,800,6259
660,1351,800,6256
455,1355,800,6265
164,1356,800,6314
227,1357,800,6212
478,1362,800,6296
533,1363,800,6259
637,1363,800,6314
126,1366,800,6343
309,1366,800,6354
452,1366,800,6361
337,1368,800,6277
342,1369,800,6326
681,1369,800,6319
798,1370,800,6366
211,1373,800,6344
439,1373,800,6331
655,1373,800,6316
206,1374,800,6392
145,1375,800,6400
367,1375,800,6455
228,1376,800,6380
757,1377,800,6400
103,1379,800,6419
713,1379,800,6362
468,1381,800,6413
492,1381,800,6356
139,1382,800,6438
450,1382,800,6367
497,1385,800,6362
217,1386,800,6437
727,1386,800,6421
160,1389,800,6419
593,1389,800,6457
173,1390,800,6469
447,1390,800,6406
269,1391,800,6498
705,1392,800,6440
610,1393,800,6449
651,1393,800,6475
89,1394,800,6505
329,1396,800,6510
2,1399,800,6460
182,1401,800,6582
366,1401,800,6467
508,1403,800,6451
550,1404,800,6547
640,1404,800,6456
688,1404,800,6504
762,1404,800,6480
