35,49,40,107
5,54,40,130
34,57,40,127
32,62,40,131
25,64,40,132
36,64,40,140
37,69,40,149
15,70,40,152
18,70,40,138
17,71,40,154
10,74,40,154
16,74,40,160
7,76,40,169
33,76,40,164
19,77,40,169
0,78,40,181
2,78,40,179
30,79,40,164
4,83,40,168
28,83,40,174
27,85,40,169
29,86,40,169
24,88,40,179
20,90,40,187
6,91,40,183
38,91,40,183
14,92,40,195
21,95,40,193
22,95,40,199
12,97,40,198
1,101,40,220
8,105,40,220
31,110,40,227
11,111,40,227
9,114,40,230
3,125,40,269
26,129,40,267
23,140,40,300
39,147,40,308
13,164,40,337
