137,503,400,1834
10,521,400,1910
257,528,400,1904
59,534,400,1971
71,534,400,1876
54,536,400,2002
128,538,400,1971
201,542,400,2009
66,545,400,1990
284,549,400,2040
292,552,400,2048
245,558,400,2055
114,561,400,2067
299,561,400,2060
348,562,400,2010
106,565,400,2084
47,566,400,2035
380,566,400,2076
140,569,400,2145
286,569,400,2053
396,569,400,2073
358,573,400,2075
119,574,400,2086
93,576,400,2095
144,577,400,2067
302,577,400,2102
27,578,400,2033
177,580,400,2095
322,580,400,2083
343,580,400,2122
41,581,400,2101
307,582,400,2158
398,582,400,2134
164,583,400,2146
360,583,400,2152
209,584,400,2127
193,585,400,2006
235,586,400,2158
272,587,400,2157
300,588,400,2131
394,588,400,2119
282,589,400,2137
375,589,400,2156
383,590,400,2122
1,592,400,2181
22,592,400,2167
324,596,400,2186
390,596,400,2149
69,597,400,2264
98,597,400,2193
100,597,400,2177
298,598,400,2166
366,599,400,2209
118,600,400,2200
94,603,400,2086
152,604,400,2141
329,605,400,2169
123,606,400,2266
222,606,400,2114
205,607,400,2241
233,607,400,2198
306,608,400,2184
147,610,400,2280
81,611,400,2214
387,612,400,2196
204,614,400,2149
359,614,400,2247
263,615,400,2219
342,615,400,2240
240,617,400,2279
105,619,400,2270
179,620,400,2299
391,620,400,2287
89,621,400,2177
345,622,400,2297
384,622,400,2159
65,623,400,2280
70,623,400,2276
80,623,400,2269
23,628,400,2339
14,630,400,2224
352,630,400,2325
332,633,400,2333
344,633,400,2250
16,635,400,2337
191,635,400,2323
109,637,400,2312
246,637,400,2221
255,638,400,2330
68,640,400,2348
115,640,400,2287
25,642,400,2387
76,642,400,2318
290,642,400,2326
382,643,400,2288
82,645,400,2384
305,645,400,2267
107,648,400,2270
84,651,400,2381
321,651,400,2337
112,653,400,2380
154,653,400,2369
334,657,400,2314
393,657,400,2405
40,659,400,2465
175,661,400,2390
197,661,400,2440
326,661,400,2417
381,661,400,2454
134,662,400,2384
149,663,400,2423
172,663,400,2429
135,664,400,2330
215,664,400,2383
49,665,400,2445
103,665,400,2438
252,665,400,2407
311,665,400,2419
46,666,400,2351
281,667,400,2413
0,668,400,2361
242,672,400,2495
190,673,400,2494
325,674,400,2449
370,674,400,2455
374,676,400,2514
64,678,400,2506
312,678,400,2477
379,678,400,2437
241,679,400,2442
266,680,400,2456
228,681,400,2492
238,681,400,2478
279,682,400,2484
333,682,400,2507
327,683,400,2402
60,684,400,2510
138,684,400,2417
294,684,400,2479
75,685,400,2526
271,685,400,2361
211,686,400,2370
92,689,400,2524
101,691,400,2520
261,691,400,2486
20,692,400,2538
173,692,400,2448
28,693,400,2566
97,694,400,2441
133,694,400,2524
236,694,400,2503
262,695,400,2501
30,697,400,2503
188,697,400,2432
269,697,400,2544
378,698,400,2592
361,699,400,2567
67,700,400,2547
200,700,400,2575
264,702,400,2570
296,702,400,2557
247,703,400,2561
51,704,400,2541
289,706,400,2577
83,707,400,2562
4,709,400,2640
283,709,400,2603
357,710,400,2602
153,712,400,2610
167,712,400,2636
61,713,400,2634
34,715,400,2619
259,715,400,2668
57,716,400,2623
288,716,400,2617
331,716,400,2616
349,717,400,2617
186,720,400,2653
377,720,400,2640
330,721,400,2661
24,722,400,2676
13,723,400,2558
72,723,400,2646
78,723,400,2601
199,723,400,2651
250,724,400,2551
356,728,400,2664
131,729,400,2686
227,730,400,2652
50,731,400,2542
181,731,400,2643
31,733,400,2686
102,733,400,2694
146,734,400,2580
169,735,400,2672
44,736,400,2689
225,736,400,2719
275,738,400,2690
301,738,400,2645
323,738,400,2701
208,739,400,2785
17,740,400,2742
368,741,400,2700
121,742,400,2734
213,743,400,2597
392,744,400,2605
2,745,400,2707
210,746,400,2675
73,747,400,2712
165,748,400,2632
244,748,400,2720
273,748,400,2656
385,748,400,2728
108,749,400,2734
126,749,400,2694
214,749,400,2794
335,752,400,2716
48,755,400,2723
63,755,400,2733
85,755,400,2786
285,755,400,2771
8,757,400,2791
96,757,400,2748
157,760,400,2769
45,761,400,2791
151,761,400,2798
116,762,400,2814
159,763,400,2667
274,763,400,2786
278,763,400,2701
317,763,400,2787
372,763,400,2777
15,764,400,2779
207,764,400,2781
129,765,400,2717
367,765,400,2750
141,767,400,2784
43,770,400,2819
243,770,400,2782
9,772,400,2852
399,772,400,2775
132,773,400,2789
314,775,400,2828
170,776,400,2829
340,776,400,2713
386,776,400,2837
77,777,400,2902
234,777,400,2799
315,777,400,2857
182,778,400,2847
202,780,400,2855
216,780,400,2858
313,780,400,2823
341,780,400,2866
127,781,400,2852
139,781,400,2748
369,781,400,2845
52,782,400,2843
176,782,400,2863
220,782,400,2845
231,782,400,2735
38,783,400,2939
232,783,400,2750
304,783,400,2871
347,783,400,2855
362,785,400,2871
180,789,400,2894
308,789,400,2876
42,790,400,2928
339,790,400,2854
36,792,400,2912
248,792,400,2766
256,793,400,2914
6,794,400,2919
267,794,400,2846
113,795,400,2834
239,795,400,2905
280,795,400,2940
373,797,400,2938
21,798,400,2912
86,800,400,2811
87,801,400,2821
270,801,400,2908
260,803,400,2905
268,804,400,2922
203,807,400,2921
295,807,400,2958
120,808,400,2924
74,811,400,2983
163,811,400,2952
187,811,400,2969
189,812,400,2993
111,814,400,2967
161,814,400,2970
251,815,400,3019
145,816,400,2954
150,818,400,2953
195,818,400,2989
303,819,400,2963
353,820,400,3022
237,822,400,2946
365,824,400,3045
224,825,400,2999
320,825,400,2978
184,828,400,3015
32,829,400,3017
291,829,400,3060
363,831,400,2994
160,836,400,3043
336,837,400,3003
265,840,400,3085
287,847,400,3084
355,847,400,3101
318,851,400,3075
130,853,400,3075
226,857,400,3090
55,859,400,3128
185,859,400,3117
148,861,400,3158
221,861,400,3098
230,861,400,3141
395,862,400,2966
162,863,400,3143
258,864,400,3206
12,868,400,3083
58,868,400,3028
122,868,400,3153
171,872,400,3167
183,872,400,3198
276,872,400,3208
7,873,400,3195
104,876,400,3118
354,876,400,3241
219,878,400,3224
206,883,400,3245
90,884,400,3240
337,885,400,3118
18,886,400,3300
99,887,400,3221
95,888,400,3227
156,893,400,3252
3,894,400,3213
223,895,400,3291
364,896,400,3222
310,898,400,3122
19,899,400,3138
35,899,400,3304
350,900,400,3294
253,905,400,3199
