39,124,90,308
0,129,90,341
62,136,90,339
82,139,90,343
72,141,90,335
9,146,90,365
57,147,90,331
30,148,90,371
78,148,90,359
5,149,90,373
70,150,90,360
56,151,90,387
1,152,90,408
12,153,90,387
80,153,90,378
16,156,90,375
58,156,90,376
8,161,90,400
54,161,90,400
13,162,90,394
15,162,90,384
75,163,90,388
84,166,90,368
49,171,90,423
74,171,90,392
34,172,90,416
87,172,90,433
6,173,90,431
10,175,90,429
20,176,90,436
59,177,90,428
71,178,90,433
46,179,90,403
22,183,90,412
35,183,90,468
18,184,90,445
88,184,90,440
14,186,90,458
73,190,90,445
24,191,90,459
2,195,90,498
85,196,90,462
32,199,90,499
11,201,90,474
77,203,90,462
26,204,90,495
55,205,90,510
3,207,90,533
36,207,90,514
19,213,90,509
33,213,90,475
25,214,90,497
31,214,90,478
68,214,90,520
48,215,90,522
61,216,90,514
65,218,90,518
64,221,90,552
45,222,90,502
86,222,90,524
76,223,90,502
40,224,90,515
69,225,90,542
81,226,90,543
83,229,90,552
66,230,90,545
7,231,90,575
37,231,90,560
21,232,90,525
38,233,90,527
50,233,90,572
17,238,90,585
29,240,90,568
52,241,90,588
42,242,90,555
79,264,90,617
53,270,90,616
4,271,90,657
47,276,90,668
41,284,90,692
27,286,90,696
43,286,90,692
44,291,90,702
60,293,90,709
89,299,90,727
51,305,90,695
28,316,90,725
23,339,90,831
67,366,90,867
63,400,90,916
