93,752,600,2634
364,771,600,2720
545,837,600,3050
293,841,600,2944
304,845,600,2949
208,874,600,3201
593,877,600,3032
277,880,600,3077
541,883,600,3099
227,889,600,3210
577,893,600,3265
512,896,600,3160
252,897,600,3251
107,898,600,3311
290,899,600,3158
219,900,600,3267
441,904,600,3291
580,904,600,3128
493,905,600,3283
29,914,600,3224
555,916,600,3349
145,918,600,3374
175,918,600,3215
25,923,600,3255
473,923,600,3357
443,927,600,3262
390,931,600,3281
408,931,600,3259
257,932,600,3424
307,932,600,3287
223,938,600,3282
341,938,600,3290
279,940,600,3450
416,941,600,3448
10,944,600,3467
43,944,600,3436
196,944,600,3290
126,945,600,3344
160,948,600,3451
218,953,600,3328
504,954,600,3448
195,957,600,3355
381,957,600,3370
24,959,600,3530
236,959,600,3525
148,961,600,3407
271,964,600,3345
1,965,600,3529
254,969,600,3548
409,969,600,3543
54,971,600,3516
105,974,600,3538
406,974,600,3547
301,979,600,3421
433,981,600,3426
89,982,600,3596
259,982,600,3432
286,986,600,3504
570,987,600,3462
265,988,600,3474
429,988,600,3509
567,990,600,3499
263,991,600,3659
501,991,600,3627
113,992,600,3628
151,992,600,3625
450,993,600,3511
108,994,600,3493
432,994,600,3490
434,994,600,3456
573,994,600,3472
529,995,600,3491
55,996,600,3542
157,996,600,3695
12,997,600,3499
287,997,600,3486
440,998,600,3624
206,999,600,3470
14,1001,600,3562
9,1003,600,3555
420,1004,600,3493
44,1006,600,3537
210,1006,600,3538
98,1008,600,3692
394,1008,600,3494
405,1008,600,3542
513,1009,600,3647
94,1012,600,3537
120,1015,600,3533
69,1016,600,3691
546,1016,600,3549
461,1019,600,3567
4,1020,600,3758
187,1020,600,3653
74,1021,600,3729
174,1022,600,3769
378,1022,600,3736
499,1022,600,3560
97,1023,600,3594
332,1023,600,3712
106,1024,600,3758
518,1025,600,3729
83,1026,600,3646
437,1026,600,3722
199,1027,600,3592
488,1027,600,3560
334,1029,600,3610
582,1029,600,3645
221,1030,600,3600
342,1030,600,3663
444,1033,600,3686
468,1033,600,3599
484,1034,600,3611
445,1035,600,3615
47,1036,600,3682
60,1036,600,3767
311,1036,600,3640
401,1036,600,3625
77,1037,600,3676
514,1037,600,3820
104,1040,600,3652
343,1040,600,3661
177,1043,600,3807
193,1043,600,3784
471,1044,600,3610
217,1046,600,3797
283,1046,600,3663
509,1046,600,3655
71,1048,600,3858
184,1049,600,3660
410,1050,600,3863
500,1050,600,3713
496,1051,600,3671
161,1052,600,3874
