57,96,80,288
78,99,80,281
12,104,80,286
40,106,80,287
47,107,80,301
7,109,80,307
17,109,80,282
23,109,80,302
54,110,80,288
32,112,80,308
24,115,80,317
52,115,80,293
70,116,80,310
71,118,80,321
76,118,80,313
1,122,80,354
29,122,80,332
38,122,80,320
15,124,80,335
79,125,80,338
73,126,80,315
10,127,80,356
41,128,80,338
46,128,80,345
19,130,80,360
5,132,80,396
45,133,80,369
48,135,80,365
28,136,80,355
30,137,80,357
59,138,80,363
3,139,80,410
50,139,80,383
69,139,80,363
53,141,80,377
49,142,80,370
60,142,80,388
6,143,80,383
13,143,80,379
36,145,80,399
9,146,80,408
11,146,80,402
18,146,80,396
34,146,80,401
58,146,80,404
14,147,80,388
25,147,80,388
22,148,80,418
64,148,80,402
65,150,80,391
35,151,80,396
61,157,80,407
37,158,80,420
56,160,80,446
62,161,80,427
4,162,80,449
8,163,80,471
72,163,80,444
2,165,80,433
66,165,80,440
63,169,80,459
21,173,80,454
44,174,80,467
16,176,80,473
20,185,80,520
31,185,80,504
77,187,80,480
26,193,80,519
55,194,80,508
75,206,80,538
42,209,80,555
74,213,80,560
39,214,80,605
33,225,80,620
43,225,80,583
0,227,80,617
27,229,80,596
67,239,80,590
68,253,80,659
51,317,80,821
