68,108,90,280
71,112,90,278
3,114,90,304
61,115,90,291
57,126,90,312
77,127,90,313
19,129,90,319
40,137,90,343
75,139,90,335
30,141,90,354
69,148,90,353
85,153,90,372
88,154,90,370
0,158,90,394
1,158,90,419
27,158,90,395
32,158,90,389
43,158,90,377
15,161,90,411
39,163,90,416
9,164,90,422
76,166,90,400
89,166,90,408
49,167,90,402
22,170,90,427
65,170,90,443
2,171,90,428
34,171,90,426
10,172,90,409
44,174,90,427
23,175,90,443
46,179,90,448
59,180,90,446
62,180,90,425
5,181,90,455
17,181,90,440
67,183,90,431
31,185,90,451
79,185,90,437
66,186,90,452
58,190,90,475
26,191,90,441
45,192,90,481
47,193,90,470
73,193,90,472
78,194,90,467
8,195,90,483
70,196,90,481
82,196,90,476
60,200,90,486
56,203,90,488
54,204,90,494
80,204,90,510
81,205,90,479
18,206,90,507
48,207,90,497
63,208,90,498
64,209,90,514
36,212,90,527
4,215,90,530
12,215,90,507
6,217,90,549
11,218,90,532
38,219,90,538
51,219,90,529
55,219,90,526
25,220,90,556
50,225,90,547
24,228,90,540
14,231,90,569
29,231,90,587
33,232,90,582
52,234,90,569
16,236,90,563
53,238,90,581
37,247,90,609
87,247,90,588
13,249,90,624
84,252,90,604
41,253,90,630
83,253,90,619
74,260,90,603
42,265,90,634
35,268,90,638
86,269,90,645
20,271,90,656
28,285,90,682
72,285,90,695
7,304,90,705
21,319,90,795
