42,90,90,314
4,93,90,324
0,94,90,326
78,98,90,310
85,106,90,337
18,107,90,351
49,107,90,345
16,108,90,377
32,108,90,357
76,110,90,367
83,110,90,363
62,111,90,377
19,112,90,405
28,113,90,380
44,115,90,383
68,117,90,384
2,118,90,403
56,119,90,386
45,120,90,409
50,120,90,401
41,121,90,420
54,121,90,390
72,122,90,390
70,123,90,402
87,123,90,407
8,125,90,400
34,127,90,419
5,130,90,460
52,130,90,423
55,130,90,433
69,130,90,421
25,131,90,438
81,131,90,421
20,132,90,458
82,134,90,430
9,135,90,474
67,136,90,459
14,137,90,475
73,137,90,446
7,138,90,463
43,138,90,465
33,139,90,462
51,140,90,460
57,141,90,464
79,143,90,461
29,144,90,468
39,144,90,480
48,144,90,494
11,147,90,503
47,147,90,508
66,147,90,466
38,152,90,501
3,154,90,507
46,156,90,534
61,156,90,525
22,157,90,514
36,157,90,514
89,157,90,502
12,158,90,529
26,158,90,542
1,160,90,555
58,162,90,537
15,164,90,554
10,167,90,550
35,167,90,529
75,169,90,550
86,169,90,549
23,171,90,570
37,173,90,571
64,173,90,581
77,178,90,596
24,179,90,613
27,179,90,582
88,184,90,603
80,185,90,585
63,188,90,632
13,190,90,633
30,190,90,644
65,191,90,625
40,198,90,680
17,209,90,695
74,210,90,682
31,213,90,699
60,214,90,710
6,220,90,729
21,222,90,746
53,226,90,756
71,228,90,736
84,229,90,735
59,293,90,954
