7,64,60,164
24,72,60,194
41,78,60,204
29,79,60,219
57,79,60,219
54,83,60,218
14,84,60,245
43,84,60,218
0,85,60,257
44,85,60,214
27,87,60,227
31,87,60,228
25,91,60,237
19,92,60,256
30,93,60,246
34,93,60,264
39,97,60,261
58,98,60,263
4,100,60,276
40,100,60,255
13,101,60,284
20,102,60,284
59,103,60,264
50,104,60,274
5,106,60,275
21,106,60,260
49,107,60,278
52,108,60,274
1,110,60,284
48,110,60,277
18,111,60,307
11,113,60,306
23,113,60,309
45,113,60,300
56,114,60,308
8,119,60,315
15,119,60,325
22,119,60,324
47,121,60,317
28,122,60,296
16,123,60,349
9,124,60,339
6,125,60,347
32,125,60,327
38,127,60,348
37,131,60,346
51,132,60,359
55,133,60,363
12,134,60,347
36,135,60,348
42,135,60,333
17,139,60,374
35,139,60,362
53,146,60,386
3,149,60,413
46,158,60,420
10,160,60,441
26,163,60,443
2,169,60,444
33,175,60,450
