84,236,200,825
133,244,200,858
164,245,200,836
153,246,200,856
16,247,200,898
46,252,200,912
198,252,200,877
5,253,200,948
50,255,200,919
48,256,200,889
178,256,200,879
43,261,200,963
68,262,200,933
185,262,200,906
104,263,200,931
49,266,200,914
177,267,200,928
24,268,200,1031
19,269,200,965
29,272,200,957
85,272,200,940
147,273,200,935
180,275,200,976
192,275,200,936
35,276,200,981
8,277,200,996
152,277,200,974
31,278,200,1019
4,280,200,1036
37,280,200,970
106,282,200,994
165,282,200,994
194,284,200,976
170,285,200,1003
53,286,200,1012
174,288,200,1023
127,291,200,1005
139,291,200,994
66,292,200,1034
42,294,200,1042
132,294,200,1044
30,295,200,1053
38,295,200,1028
18,296,200,1049
97,296,200,1049
14,297,200,1032
96,297,200,1094
101,297,200,1088
162,298,200,1040
94,299,200,1055
189,299,200,1029
20,300,200,1048
156,301,200,1084
67,302,200,1079
77,303,200,1077
82,304,200,1096
83,304,200,1082
117,304,200,1050
169,304,200,1036
22,305,200,1120
17,307,200,1080
62,307,200,1119
79,308,200,1118
157,308,200,1089
142,309,200,1094
10,311,200,1107
199,313,200,1140
45,316,200,1119
80,316,200,1106
140,317,200,1119
103,319,200,1119
144,319,200,1127
39,320,200,1131
145,321,200,1110
159,321,200,1165
161,322,200,1137
0,323,200,1168
51,324,200,1139
63,327,200,1160
131,327,200,1123
186,327,200,1126
135,328,200,1176
64,329,200,1217
151,331,200,1135
41,332,200,1157
102,333,200,1147
86,334,200,1189
171,334,200,1178
190,334,200,1148
78,338,200,1187
108,339,200,1161
154,339,200,1218
2,342,200,1251
75,342,200,1204
111,342,200,1200
21,344,200,1214
155,344,200,1212
173,344,200,1200
124,345,200,1218
168,345,200,1201
12,346,200,1256
6,347,200,1293
58,347,200,1244
71,347,200,1223
121,347,200,1209
125,353,200,1239
40,354,200,1257
136,355,200,1301
90,356,200,1247
179,356,200,1310
129,357,200,1238
26,362,200,1284
36,362,200,1259
70,363,200,1263
56,364,200,1277
110,365,200,1298
150,365,200,1261
76,367,200,1307
122,367,200,1274
99,368,200,1318
134,368,200,1257
23,369,200,1301
47,371,200,1364
191,371,200,1280
92,372,200,1318
100,372,200,1296
28,374,200,1319
175,374,200,1308
25,378,200,1324
32,379,200,1326
112,380,200,1336
55,381,200,1324
130,381,200,1335
176,381,200,1328
61,382,200,1394
98,386,200,1357
34,387,200,1369
118,388,200,1352
91,389,200,1353
87,391,200,1379
137,391,200,1356
166,391,200,1353
123,393,200,1367
181,393,200,1388
60,394,200,1371
119,394,200,1393
172,396,200,1372
27,398,200,1388
93,398,200,1426
95,399,200,1391
116,403,200,1396
146,403,200,1479
44,404,200,1402
105,405,200,1417
163,405,200,1436
107,406,200,1401
81,409,200,1459
74,410,200,1462
149,411,200,1416
187,414,200,1429
197,415,200,1454
13,416,200,1450
195,418,200,1454
89,419,200,1505
88,422,200,1488
1,423,200,1488
72,426,200,1471
11,427,200,1544
3,428,200,1517
183,428,200,1490
114,429,200,1470
184,430,200,1508
33,431,200,1599
167,435,200,1520
113,436,200,1520
188,437,200,1531
57,439,200,1542
59,444,200,1546
73,444,200,1523
128,444,200,1560
182,444,200,1509
138,447,200,1572
143,449,200,1561
65,450,200,1575
69,450,200,1573
115,450,200,1580
193,450,200,1546
109,451,200,1596
160,457,200,1594
15,462,200,1633
141,464,200,1598
54,474,200,1719
126,476,200,1660
148,477,200,1654
7,484,200,1782
158,500,200,1714
52,512,200,1808
9,560,200,1966
196,565,200,1982
120,590,200,2077
