51,83,70,232
36,86,70,229
0,91,70,262
15,93,70,252
56,99,70,274
3,101,70,299
30,102,70,261
22,103,70,291
37,103,70,260
12,104,70,261
7,105,70,295
34,106,70,282
41,106,70,307
47,106,70,290
42,107,70,280
43,107,70,297
5,109,70,312
67,109,70,286
69,109,70,280
50,110,70,294
29,111,70,291
32,116,70,302
53,116,70,307
64,118,70,320
9,119,70,325
28,119,70,314
35,121,70,330
8,122,70,319
20,122,70,333
23,122,70,316
10,124,70,327
55,124,70,323
59,124,70,330
68,125,70,325
45,127,70,327
21,128,70,357
65,128,70,342
16,129,70,350
25,132,70,384
24,133,70,364
66,135,70,346
6,136,70,361
61,136,70,364
19,138,70,371
31,139,70,370
33,140,70,385
44,140,70,395
46,141,70,374
57,141,70,367
49,146,70,382
63,148,70,404
38,155,70,425
40,156,70,422
4,158,70,448
48,160,70,411
58,160,70,427
14,164,70,445
13,170,70,466
26,171,70,437
11,185,70,493
27,196,70,544
1,200,70,548
62,208,70,545
54,223,70,589
2,237,70,627
52,241,70,651
17,242,70,656
18,244,70,675
39,247,70,666
60,287,70,777
