535,648,600,2862
513,652,600,2882
553,659,600,2908
16,673,600,3011
29,693,600,3093
18,702,600,3175
181,705,600,3133
333,706,600,3092
101,716,600,3212
90,717,600,3195
229,717,600,3208
441,717,600,3170
495,722,600,3212
267,727,600,3216
22,729,600,3267
288,730,600,3236
390,731,600,3294
43,733,600,3246
60,733,600,3282
206,735,600,3211
319,737,600,3298
215,739,600,3303
508,743,600,3299
38,744,600,3328
54,744,600,3338
113,748,600,3320
526,749,600,3401
389,750,600,3320
427,751,600,3307
131,752,600,3308
505,753,600,3293
304,754,600,3341
278,756,600,3352
44,760,600,3428
306,760,600,3371
12,763,600,3454
86,766,600,3413
346,767,600,3408
65,769,600,3380
208,769,600,3468
370,770,600,3409
168,771,600,3429
68,775,600,3523
88,776,600,3465
433,776,600,3428
395,777,600,3471
583,777,600,3408
71,778,600,3501
303,779,600,3476
392,780,600,3541
517,780,600,3448
484,781,600,3418
523,781,600,3471
259,782,600,3438
536,782,600,3499
251,783,600,3440
475,785,600,3493
573,789,600,3472
240,790,600,3538
368,791,600,3519
425,793,600,3465
531,793,600,3549
360,796,600,3523
276,797,600,3544
328,798,600,3519
341,798,600,3554
374,799,600,3482
410,799,600,3578
237,800,600,3517
271,800,600,3540
568,800,600,3535
112,802,600,3549
463,802,600,3559
165,805,600,3611
592,805,600,3567
314,806,600,3569
426,806,600,3609
95,807,600,3578
185,807,600,3631
75,809,600,3579
171,809,600,3601
387,810,600,3557
121,811,600,3616
249,811,600,3629
440,811,600,3592
418,812,600,3616
566,812,600,3582
307,813,600,3584
407,817,600,3563
597,818,600,3551
292,821,600,3611
417,821,600,3669
87,822,600,3698
9,823,600,3673
252,824,600,3656
123,826,600,3619
37,827,600,3737
359,828,600,3682
282,829,600,3624
172,830,600,3700
331,832,600,3712
332,832,600,3648
490,832,600,3694
557,832,600,3676
366,833,600,3710
162,834,600,3715
157,835,600,3781
17,837,600,3765
420,837,600,3708
590,837,600,3699
403,838,600,3689
457,838,600,3757
4,839,600,3796
129,839,600,3741
342,839,600,3670
40,840,600,3684
25,841,600,3691
496,841,600,3744
201,842,600,3693
340,842,600,3762
469,842,600,3751
565,842,600,3767
598,842,600,3687
109,843,600,3710
349,844,600,3720
591,846,600,3739
549,847,600,3733
103,849,600,3773
