0,91,80,247
66,107,80,260
18,114,80,280
33,114,80,288
55,116,80,287
40,117,80,297
20,119,80,273
54,121,80,293
21,123,80,298
26,123,80,302
2,126,80,320
70,128,80,302
9,132,80,312
28,134,80,340
51,134,80,335
24,137,80,347
73,137,80,313
25,141,80,307
46,141,80,355
76,141,80,352
64,143,80,345
63,144,80,347
11,145,80,361
36,145,80,339
19,146,80,372
17,152,80,347
50,152,80,340
79,152,80,367
29,153,80,362
61,153,80,348
5,154,80,389
42,154,80,378
67,154,80,387
15,157,80,376
35,158,80,384
23,160,80,375
69,160,80,380
52,162,80,403
27,163,80,390
34,163,80,415
75,165,80,366
22,166,80,412
58,167,80,399
16,172,80,429
59,173,80,417
62,174,80,396
77,176,80,433
72,178,80,406
45,179,80,411
6,180,80,440
60,180,80,424
71,180,80,412
43,183,80,408
4,184,80,442
49,185,80,435
57,185,80,433
53,187,80,472
12,190,80,461
78,190,80,474
13,192,80,465
1,196,80,504
38,197,80,488
37,201,80,458
65,201,80,485
74,204,80,500
31,205,80,498
30,210,80,464
41,213,80,527
3,214,80,530
7,214,80,521
32,215,80,523
56,215,80,527
14,217,80,521
44,223,80,534
48,233,80,560
39,236,80,539
10,242,80,590
47,254,80,615
8,257,80,594
68,265,80,597
