102,393,400,1774
376,398,400,1827
91,412,400,1891
31,415,400,1926
335,415,400,1933
131,416,400,1972
272,418,400,1916
100,423,400,1946
208,425,400,1980
285,428,400,1968
363,430,400,1941
276,431,400,1961
352,433,400,1990
184,434,400,2016
160,436,400,2046
233,436,400,2001
32,439,400,2061
180,440,400,2034
176,441,400,2041
214,442,400,2034
98,445,400,2031
250,447,400,2068
193,449,400,2090
317,449,400,2041
80,451,400,2121
23,455,400,2117
123,455,400,2093
355,456,400,2097
87,457,400,2084
321,458,400,2101
318,459,400,2139
221,460,400,2128
351,460,400,2106
238,464,400,2124
134,465,400,2163
329,465,400,2146
269,466,400,2124
344,466,400,2164
361,467,400,2166
178,468,400,2166
130,469,400,2177
88,471,400,2162
337,471,400,2176
240,473,400,2203
383,473,400,2185
211,474,400,2228
312,474,400,2168
360,474,400,2175
220,475,400,2227
270,476,400,2176
275,477,400,2224
384,477,400,2175
255,479,400,2189
54,480,400,2224
153,480,400,2185
192,480,400,2242
262,480,400,2215
362,480,400,2197
93,481,400,2228
297,481,400,2247
391,481,400,2175
35,482,400,2241
151,482,400,2206
289,482,400,2266
227,483,400,2192
48,484,400,2275
103,484,400,2212
170,485,400,2255
288,485,400,2285
369,486,400,2230
263,487,400,2257
21,490,400,2242
50,490,400,2312
235,490,400,2239
38,491,400,2296
304,492,400,2256
2,494,400,2298
6,494,400,2283
96,496,400,2257
228,497,400,2279
14,498,400,2266
229,498,400,2297
15,500,400,2367
138,500,400,2308
188,500,400,2274
247,500,400,2319
395,500,400,2298
81,501,400,2275
120,501,400,2276
166,501,400,2336
267,502,400,2322
137,503,400,2346
164,503,400,2296
167,503,400,2320
206,503,400,2315
283,503,400,2292
65,506,400,2383
202,507,400,2283
306,507,400,2331
99,509,400,2314
12,511,400,2356
49,511,400,2366
232,511,400,2341
25,512,400,2389
39,512,400,2373
182,512,400,2367
163,513,400,2399
294,514,400,2367
114,515,400,2385
382,515,400,2366
145,516,400,2378
45,517,400,2353
298,518,400,2421
377,518,400,2357
213,519,400,2355
135,521,400,2407
320,521,400,2387
387,522,400,2409
28,523,400,2415
386,523,400,2404
242,524,400,2410
326,524,400,2443
278,525,400,2422
303,526,400,2394
251,527,400,2432
341,527,400,2406
372,527,400,2414
27,528,400,2458
334,528,400,2427
378,528,400,2420
209,529,400,2441
219,529,400,2443
7,531,400,2469
169,531,400,2473
106,532,400,2461
375,532,400,2443
90,533,400,2439
101,533,400,2462
279,533,400,2476
55,534,400,2458
126,534,400,2396
388,534,400,2467
72,536,400,2540
316,536,400,2450
343,536,400,2503
328,537,400,2459
354,537,400,2420
3,539,400,2464
268,539,400,2430
254,540,400,2465
26,541,400,2495
397,541,400,2463
60,543,400,2486
266,544,400,2560
104,545,400,2551
277,545,400,2509
200,546,400,2488
396,546,400,2529
119,547,400,2486
162,547,400,2537
181,547,400,2516
195,548,400,2543
18,549,400,2557
139,549,400,2518
146,549,400,2530
287,550,400,2515
390,550,400,2530
142,552,400,2527
339,552,400,2519
94,553,400,2538
204,553,400,2590
69,554,400,2538
158,555,400,2597
246,555,400,2599
324,557,400,2581
245,560,400,2602
284,560,400,2579
41,561,400,2585
301,561,400,2579
357,561,400,2595
82,562,400,2592
111,562,400,2617
225,562,400,2594
10,563,400,2613
196,563,400,2572
97,565,400,2653
373,565,400,2547
36,567,400,2633
392,567,400,2582
