28,75,70,241
38,75,70,234
7,76,70,252
53,76,70,240
14,80,70,244
27,85,70,258
59,87,70,255
17,88,70,269
31,88,70,283
8,90,70,289
29,90,70,262
12,91,70,270
23,91,70,299
43,91,70,265
10,93,70,278
20,93,70,302
46,93,70,279
39,94,70,301
42,95,70,293
6,96,70,289
50,96,70,279
67,97,70,278
35,99,70,309
40,99,70,306
32,100,70,289
33,100,70,301
56,100,70,303
1,101,70,326
41,101,70,307
60,101,70,301
30,103,70,309
66,103,70,294
0,105,70,337
5,105,70,332
13,105,70,337
16,107,70,320
36,109,70,330
62,109,70,328
65,109,70,325
45,112,70,333
19,113,70,341
51,113,70,334
3,115,70,357
34,115,70,335
21,117,70,372
48,118,70,336
52,118,70,365
4,119,70,373
58,123,70,341
55,124,70,371
37,126,70,388
47,126,70,389
61,127,70,368
54,129,70,401
63,131,70,385
64,134,70,373
25,139,70,423
15,142,70,446
68,142,70,417
26,143,70,446
9,146,70,444
11,146,70,459
57,146,70,440
2,147,70,459
18,154,70,476
24,155,70,474
44,166,70,495
69,170,70,489
22,200,70,590
49,203,70,620
