27,60,50,136
9,66,50,153
3,67,50,164
17,71,50,168
2,72,50,173
32,73,50,174
47,75,50,164
5,78,50,179
1,79,50,191
42,79,50,171
30,81,50,181
31,82,50,190
49,82,50,184
36,83,50,189
12,84,50,190
19,89,50,210
40,89,50,192
25,91,50,193
8,92,50,214
23,93,50,210
37,93,50,213
46,95,50,212
26,97,50,229
24,99,50,243
28,100,50,230
0,101,50,238
11,101,50,235
21,101,50,223
29,101,50,224
18,103,50,225
38,104,50,233
20,105,50,232
35,106,50,233
13,112,50,253
7,117,50,291
39,117,50,267
16,118,50,290
22,119,50,268
10,121,50,298
44,121,50,266
45,121,50,274
15,129,50,320
4,133,50,315
34,133,50,296
33,143,50,319
43,152,50,337
14,153,50,364
41,163,50,355
6,166,50,394
48,188,50,414
