29,43,40,110
23,50,40,129
10,52,40,136
20,52,40,126
7,54,40,124
4,57,40,145
11,58,40,133
19,58,40,138
6,59,40,146
38,59,40,145
8,61,40,167
27,63,40,157
37,65,40,142
15,66,40,169
24,67,40,153
39,70,40,154
26,72,40,166
16,75,40,166
3,76,40,187
14,79,40,171
30,79,40,177
28,80,40,187
1,81,40,208
2,81,40,179
0,83,40,210
34,83,40,189
36,85,40,185
21,86,40,199
5,87,40,215
13,87,40,202
25,92,40,212
32,93,40,215
33,95,40,213
17,99,40,235
9,103,40,237
22,111,40,253
31,115,40,282
35,120,40,262
18,126,40,306
12,127,40,314
