23,815,800,4019
106,826,800,4081
498,838,800,4093
373,840,800,4132
102,841,800,4174
631,853,800,4158
616,855,800,4137
587,860,800,4230
150,864,800,4315
131,871,800,4349
97,874,800,4265
651,879,800,4296
710,881,800,4302
381,882,800,4249
565,883,800,4347
771,890,800,4279
322,893,800,4350
564,894,800,4413
337,895,800,4417
347,897,800,4413
52,899,800,4459
215,903,800,4402
30,907,800,4622
588,915,800,4509
75,919,800,4525
479,925,800,4590
253,926,800,4472
461,928,800,4594
113,930,800,4574
438,930,800,4530
85,936,800,4703
655,940,800,4609
279,941,800,4573
212,944,800,4648
184,945,800,4696
350,946,800,4620
57,948,800,4648
77,949,800,4710
122,950,800,4690
34,952,800,4698
195,952,800,4659
89,953,800,4693
389,953,800,4663
66,954,800,4719
698,954,800,4580
13,957,800,4788
543,958,800,4741
775,960,800,4660
263,962,800,4678
446,962,800,4737
403,965,800,4749
201,967,800,4785
94,968,800,4762
117,968,800,4720
356,970,800,4759
607,970,800,4747
313,971,800,4739
19,974,800,4808
224,976,800,4816
639,976,800,4761
15,977,800,4853
463,980,800,4880
694,980,800,4856
390,981,800,4821
476,981,800,4840
101,982,800,4885
328,982,800,4795
395,982,800,4822
74,983,800,4924
424,984,800,4891
550,984,800,4806
558,984,800,4855
661,985,800,4854
312,986,800,4822
382,986,800,4788
541,986,800,4879
264,987,800,4847
562,987,800,4876
437,988,800,4786
440,988,800,4793
529,989,800,4763
163,990,800,4975
235,991,800,4955
265,992,800,4896
780,994,800,4895
37,996,800,4944
146,996,800,4969
535,996,800,4856
735,996,800,4879
327,997,800,4880
352,997,800,4924
738,997,800,4832
774,997,800,4889
674,998,800,4884
12,999,800,4991
731,1001,800,4937
414,1003,800,4917
471,1004,800,4938
706,1006,800,4970
789,1007,800,4886
795,1008,800,4965
243,1009,800,4974
728,1010,800,4932
136,1011,800,5000
228,1011,800,4974
354,1012,800,5011
391,1012,800,4975
586,1013,800,4918
139,1014,800,5132
744,1017,800,5047
330,1018,800,5013
534,1018,800,4930
69,1019,800,5064
338,1019,800,5018
499,1019,800,5011
81,1020,800,5029
173,1020,800,4945
697,1020,800,5041
361,1021,800,5013
568,1021,800,4996
39,1022,800,5080
132,1022,800,5005
268,1022,800,5131
276,1023,800,5047
600,1023,800,5050
178,1024,800,4991
599,1024,800,4926
715,1024,800,5080
727,1024,800,5016
251,1025,800,4999
161,1026,800,5091
785,1026,800,5059
54,1027,800,5069
505,1027,800,5035
345,1028,800,5097
426,1028,800,5023
570,1028,800,5029
370,1030,800,5029
112,1031,800,5108
549,1031,800,5043
662,1031,800,5082
344,1032,800,5144
353,1032,800,5051
676,1032,800,5054
677,1032,800,5059
46,1033,800,5105
377,1033,800,5092
198,1035,800,5116
638,1036,800,5042
26,1038,800,5093
88,1038,800,5150
552,1038,800,5086
648,1038,800,5110
309,1040,800,5132
575,1040,800,5101
746,1040,800,5101
796,1041,800,5131
520,1042,800,5094
647,1042,800,5091
509,1043,800,5089
522,1044,800,5113
750,1044,800,5139
65,1045,800,5073
576,1045,800,5133
513,1046,800,5160
71,1048,800,5226
451,1048,800,5252
784,1048,800,5133
363,1049,800,5160
392,1049,800,5181
654,1049,800,5223
692,1049,800,5139
410,1050,800,5152
32,1052,800,5204
385,1052,800,5048
621,1052,800,5174
180,1053,800,5137
441,1053,800,5162
724,1053,800,5104
310,1054,800,5097
530,1054,800,5140
538,1054,800,5152
171,1055,800,5206
179,1055,800,5180
559,1056,800,5255
61,1057,800,5210
478,1057,800,5171
627,1057,800,5161
298,1058,800,5200
63,1059,800,5183
165,1059,800,5227
302,1059,800,5256
234,1060,800,5197
732,1060,800,5211
111,1061,800,5229
181,1061,800,5239
249,1061,800,5155
324,1061,800,5192
417,1061,800,5266
573,1061,800,5222
779,1061,800,5182
560,1062,800,5217
592,1062,800,5214
120,1063,800,5196
153,1063,800,5245
519,1063,800,5272
658,1063,800,5173
644,1064,800,5277
48,1065,800,5136
174,1065,800,5207
107,1066,800,5280
177,1066,800,5281
301,1066,800,5238
45,1067,800,5258
137,1067,800,5306
649,1067,800,5215
93,1068,800,5264
124,1068,800,5238
209,1068,800,5205
260,1068,800,5227
252,1069,800,5294
333,1069,800,5245
170,1070,800,5249
202,1070,800,5307
555,1070,800,5278
199,1071,800,5193
709,1071,800,5241
125,1072,800,5270
141,1073,800,5228
16,1074,800,5300
162,1074,800,5301
246,1075,800,5276
229,1077,800,5347
444,1077,800,5382
500,1077,800,5267
95,1078,800,5321
686,1078,800,5264
292,1079,800,5427
671,1079,800,5263
316,1080,800,5336
696,1080,800,5255
160,1081,800,5312
411,1083,800,5301
419,1083,800,5288
486,1083,800,5399
259,1084,800,5381
482,1084,800,5326
672,1084,800,5346
585,1085,800,5281
64,1086,800,5324
257,1087,800,5305
537,1087,800,5355
241,1089,800,5346
610,1089,800,5354
105,1090,800,5408
189,1090,800,5461
98,1091,800,5281
72,1092,800,5471
79,1092,800,5428
749,1092,800,5350
272,1093,800,5375
487,1093,800,5344
554,1093,800,5428
798,1093,800,5344
164,1094,800,5406
230,1094,800,5426
718,1094,800,5388
736,1094,800,5355
618,1095,800,5439
22,1096,800,5419
667,1096,800,5374
126,1097,800,5424
317,1097,800,5401
409,1097,800,5393
428,1097,800,5383
532,1097,800,5388
56,1098,800,5508
245,1098,800,5336
454,1099,800,5410
536,1099,800,5344
612,1100,800,5385
406,1101,800,5363
594,1101,800,5365
687,1101,800,5407
753,1101,800,5419
108,1102,800,5425
250,1102,800,5393
349,1103,800,5440
407,1103,800,5456
80,1105,800,5390
466,1105,800,5443
474,1105,800,5446
503,1105,800,5433
765,1105,800,5434
130,1106,800,5375
716,1107,800,5409
720,1107,800,5393
168,1108,800,5492
296,1108,800,5461
256,1109,800,5456
613,1109,800,5375
118,1110,800,5491
767,1111,800,5490
142,1112,800,5477
357,1112,800,5410
291,1113,800,5524
123,1114,800,5447
488,1114,800,5499
115,1115,800,5461
606,1115,800,5482
351,1116,800,5465
383,1117,800,5490
477,1119,800,5556
719,1120,800,5430
782,1122,800,5526
28,1123,800,5583
630,1123,800,5485
3,1124,800,5609
2,1125,800,5588
305,1125,800,5535
43,1127,800,5646
335,1127,800,5494
528,1127,800,5543
733,1127,800,5588
70,1128,800,5520
745,1128,800,5524
47,1130,800,5585
231,1132,800,5603
632,1133,800,5564
434,1134,800,5547
547,1134,800,5567
300,1135,800,5629
792,1135,800,5626
512,1136,800,5510
752,1136,800,5532
633,1137,800,5525
182,1138,800,5626
786,1138,800,5598
217,1139,800,5554
490,1139,800,5605
629,1139,800,5630
675,1139,800,5549
740,1139,800,5599
96,1140,800,5531
280,1141,800,5586
504,1141,800,5614
608,1141,800,5705
82,1142,800,5646
225,1142,800,5629
8,1143,800,5696
76,1143,800,5621
116,1143,800,5582
287,1145,800,5562
663,1147,800,5571
713,1147,800,5614
331,1148,800,5680
660,1148,800,5602
681,1148,800,5638
756,1148,800,5580
114,1149,800,5639
262,1149,800,5626
306,1149,800,5638
397,1149,800,5635
619,1149,800,5679
726,1149,800,5606
755,1149,800,5646
757,1149,800,5593
761,1149,800,5603
86,1150,800,5646
569,1150,800,5678
693,1150,800,5639
769,1151,800,5667
226,1152,800,5688
329,1152,800,5692
467,1152,800,5687
144,1153,800,5652
465,1153,800,5606
691,1154,800,5647
772,1155,800,5673
133,1156,800,5669
192,1156,800,5690
156,1157,800,5614
688,1157,800,5622
205,1158,800,5706
553,1161,800,5643
781,1161,800,5647
273,1162,800,5704
413,1163,800,5723
754,1163,800,5655
84,1164,800,5693
481,1164,800,5646
368,1165,800,5747
577,1165,800,5685
42,1168,800,5802
794,1168,800,5729
455,1171,800,5675
759,1173,800,5751
542,1175,800,5725
730,1175,800,5766
376,1176,800,5781
506,1176,800,5805
425,1177,800,5807
484,1177,800,5750
299,1178,800,5723
127,1179,800,5794
213,1179,800,5779
435,1179,800,5838
232,1180,800,5785
695,1180,800,5830
109,1181,800,5809
222,1181,800,5741
318,1181,800,5699
360,1181,800,5840
597,1182,800,5800
167,1183,800,5787
194,1183,800,5793
53,1184,800,5857
369,1184,800,5770
637,1184,800,5779
0,1185,800,5818
7,1185,800,5915
78,1186,800,5731
421,1186,800,5799
723,1186,800,5878
743,1187,800,5866
420,1188,800,5812
665,1188,800,5869
242,1191,800,5873
703,1191,800,5862
104,1192,800,5832
483,1192,800,5821
415,1193,800,5873
35,1194,800,5871
186,1198,800,5824
721,1198,800,5805
787,1198,800,5841
598,1199,800,5855
611,1199,800,5884
766,1199,800,5854
145,1200,800,5878
221,1200,800,5884
470,1200,800,5905
682,1201,800,5861
129,1202,800,5877
261,1204,800,5898
459,1204,800,5914
10,1205,800,5923
493,1206,800,5905
776,1206,800,5891
620,1208,800,6018
386,1209,800,5892
319,1210,800,5950
62,1212,800,5977
365,1213,800,5952
460,1214,800,5952
187,1215,800,6076
36,1216,800,5994
40,1217,800,5974
422,1217,800,5936
59,1218,800,5992
223,1218,800,6028
359,1218,800,5972
711,1218,800,5947
17,1219,800,6024
149,1219,800,5958
278,1219,800,6009
764,1220,800,6020
92,1221,800,6039
237,1222,800,5964
91,1224,800,6118
270,1225,800,6012
355,1225,800,6022
218,1226,800,5972
303,1226,800,6084
783,1226,800,6040
49,1228,800,6064
480,1228,800,6024
33,1229,800,6033
207,1229,800,5990
518,1229,800,6073
404,1230,800,6027
175,1231,800,6176
707,1231,800,6037
204,1232,800,6160
623,1233,800,5995
514,1234,800,6037
678,1234,800,6008
524,1237,800,6018
799,1237,800,6092
412,1239,800,6136
491,1239,800,6088
739,1239,800,6074
304,1240,800,6055
622,1243,800,6022
90,1244,800,6110
581,1244,800,6095
60,1245,800,6131
233,1245,800,6191
378,1246,800,6113
510,1248,800,6098
702,1248,800,6134
393,1249,800,6074
580,1249,800,6107
605,1249,800,6132
628,1249,800,6086
281,1251,800,6228
656,1251,800,6156
700,1251,800,6082
211,1252,800,6193
11,1253,800,6197
266,1253,800,6127
31,1254,800,6132
247,1254,800,6157
321,1255,800,6104
645,1255,800,6135
546,1258,800,6144
196,1259,800,6191
288,1260,800,6134
332,1262,800,6212
4,1263,800,6282
