36,123,90,290
12,139,90,338
23,139,90,350
39,142,90,354
44,143,90,341
88,145,90,316
16,148,90,363
56,148,90,360
74,156,90,382
7,160,90,434
18,161,90,416
63,161,90,383
14,164,90,419
41,164,90,416
31,165,90,407
0,168,90,421
15,168,90,400
59,168,90,409
80,168,90,407
10,170,90,390
21,171,90,420
38,171,90,421
17,173,90,431
68,173,90,411
6,174,90,439
76,174,90,430
83,181,90,443
4,182,90,434
54,183,90,413
57,184,90,433
19,185,90,479
45,186,90,459
55,186,90,455
29,189,90,484
77,191,90,482
81,194,90,460
20,195,90,483
43,195,90,485
52,195,90,453
48,196,90,464
5,201,90,499
87,202,90,469
49,203,90,502
8,204,90,510
11,205,90,514
28,206,90,517
84,207,90,507
22,208,90,502
3,209,90,529
60,211,90,517
9,214,90,535
62,214,90,530
86,217,90,532
67,218,90,523
33,220,90,495
37,221,90,551
40,221,90,535
72,222,90,528
61,223,90,522
46,226,90,554
64,227,90,555
73,229,90,549
79,229,90,515
1,233,90,573
35,233,90,558
32,235,90,583
65,238,90,575
58,239,90,591
13,240,90,588
78,246,90,588
71,250,90,606
53,252,90,600
47,253,90,616
50,256,90,577
24,257,90,638
34,259,90,630
2,261,90,651
66,265,90,637
82,266,90,654
26,268,90,670
70,270,90,667
69,282,90,639
75,290,90,705
85,291,90,716
42,298,90,666
89,298,90,702
51,345,90,828
30,355,90,815
25,373,90,918
27,397,90,906
