503,1202,1000,5247
661,1211,1000,5290
867,1227,1000,5365
917,1238,1000,5415
927,1256,1000,5568
656,1260,1000,5558
515,1270,1000,5585
351,1272,1000,5580
20,1273,1000,5643
14,1274,1000,5646
0,1280,1000,5625
71,1283,1000,5690
785,1287,1000,5650
125,1288,1000,5724
562,1288,1000,5614
191,1289,1000,5696
910,1289,1000,5603
869,1295,1000,5651
148,1296,1000,5688
55,1302,1000,5697
635,1302,1000,5746
282,1304,1000,5713
510,1309,1000,5783
95,1312,1000,5720
210,1315,1000,5854
111,1316,1000,5833
327,1319,1000,5841
446,1323,1000,5800
317,1325,1000,5804
563,1328,1000,5845
130,1330,1000,5834
618,1330,1000,5758
154,1335,1000,5913
226,1335,1000,5862
262,1337,1000,5898
401,1340,1000,5939
835,1344,1000,5862
666,1346,1000,5836
553,1349,1000,5954
813,1349,1000,5923
288,1351,1000,5873
978,1356,1000,5979
496,1362,1000,5930
786,1363,1000,6067
16,1364,1000,6074
679,1364,1000,5956
783,1365,1000,6009
525,1367,1000,6062
406,1370,1000,6017
599,1373,1000,6028
438,1378,1000,6075
848,1379,1000,6016
291,1380,1000,6117
590,1380,1000,6000
19,1381,1000,6062
856,1381,1000,6058
365,1385,1000,6073
657,1385,1000,6126
921,1386,1000,6110
404,1391,1000,6156
52,1394,1000,6177
566,1394,1000,6182
827,1395,1000,6140
874,1396,1000,6164
980,1397,1000,6090
223,1399,1000,6164
915,1399,1000,6174
996,1399,1000,6138
56,1400,1000,6155
361,1401,1000,6111
306,1402,1000,6131
371,1402,1000,6155
625,1402,1000,6128
178,1404,1000,6205
605,1404,1000,6230
180,1408,1000,6192
329,1409,1000,6293
423,1409,1000,6192
169,1410,1000,6142
936,1412,1000,6149
348,1414,1000,6225
261,1416,1000,6245
362,1417,1000,6213
681,1417,1000,6224
106,1423,1000,6233
660,1423,1000,6167
836,1423,1000,6253
33,1424,1000,6228
507,1424,1000,6270
252,1425,1000,6195
633,1425,1000,6298
156,1426,1000,6288
779,1428,1000,6297
769,1429,1000,6256
346,1432,1000,6260
1,1435,1000,6312
758,1435,1000,6270
973,1437,1000,6301
222,1439,1000,6333
912,1440,1000,6285
412,1441,1000,6308
266,1442,1000,6338
458,1442,1000,6319
940,1443,1000,6269
675,1445,1000,6403
682,1445,1000,6292
643,1447,1000,6287
225,1449,1000,6418
281,1449,1000,6375
457,1450,1000,6431
556,1451,1000,6347
871,1451,1000,6375
958,1451,1000,6361
177,1454,1000,6368
235,1455,1000,6428
908,1455,1000,6420
906,1458,1000,6369
42,1459,1000,6455
993,1459,1000,6410
951,1460,1000,6475
25,1462,1000,6395
762,1464,1000,6422
899,1465,1000,6404
727,1466,1000,6363
819,1466,1000,6429
523,1467,1000,6404
830,1468,1000,6455
179,1470,1000,6466
405,1471,1000,6401
974,1471,1000,6434
189,1474,1000,6517
470,1474,1000,6404
742,1475,1000,6458
945,1475,1000,6387
654,1476,1000,6502
966,1476,1000,6449
797,1479,1000,6366
949,1481,1000,6494
704,1486,1000,6484
773,1486,1000,6411
520,1487,1000,6501
334,1488,1000,6581
995,1488,1000,6548
734,1489,1000,6555
931,1491,1000,6540
299,1493,1000,6542
685,1494,1000,6512
48,1495,1000,6573
648,1496,1000,6627
426,1497,1000,6609
74,1498,1000,6567
190,1499,1000,6620
408,1499,1000,6590
738,1499,1000,6501
877,1499,1000,6505
913,1499,1000,6520
15,1500,1000,6610
128,1500,1000,6637
954,1502,1000,6575
352,1503,1000,6562
378,1504,1000,6599
502,1504,1000,6555
715,1504,1000,6602
131,1505,1000,6555
233,1505,1000,6596
447,1505,1000,6570
499,1506,1000,6629
947,1506,1000,6642
89,1507,1000,6636
171,1507,1000,6637
796,1508,1000,6543
696,1509,1000,6635
929,1509,1000,6579
710,1510,1000,6619
595,1511,1000,6671
403,1512,1000,6622
513,1512,1000,6654
214,1513,1000,6608
443,1513,1000,6687
313,1515,1000,6736
402,1515,1000,6607
439,1515,1000,6626
839,1515,1000,6600
610,1516,1000,6665
693,1517,1000,6737
141,1520,1000,6722
411,1520,1000,6644
569,1520,1000,6606
50,1521,1000,6755
267,1521,1000,6609
617,1521,1000,6701
396,1523,1000,6616
984,1523,1000,6712
94,1524,1000,6666
452,1524,1000,6608
878,1524,1000,6692
205,1525,1000,6691
290,1525,1000,6645
896,1527,1000,6698
902,1527,1000,6713
959,1527,1000,6674
350,1528,1000,6662
518,1528,1000,6671
114,1529,1000,6795
302,1529,1000,6794
649,1529,1000,6631
809,1529,1000,6725
999,1531,1000,6715
437,1533,1000,6684
127,1535,1000,6754
321,1535,1000,6633
956,1535,1000,6706
826,1537,1000,6764
100,1538,1000,6752
119,1538,1000,6686
234,1538,1000,6721
561,1538,1000,6699
985,1538,1000,6749
270,1539,1000,6726
344,1539,1000,6747
705,1539,1000,6761
889,1539,1000,6734
748,1541,1000,6728
186,1542,1000,6733
938,1542,1000,6814
197,1543,1000,6811
211,1543,1000,6762
596,1543,1000,6851
791,1543,1000,6814
623,1544,1000,6825
739,1544,1000,6769
98,1545,1000,6865
924,1545,1000,6705
997,1545,1000,6776
92,1546,1000,6796
932,1546,1000,6694
285,1547,1000,6828
341,1548,1000,6843
602,1549,1000,6821
164,1550,1000,6917
935,1550,1000,6854
60,1551,1000,6822
159,1551,1000,6819
456,1551,1000,6792
815,1551,1000,6829
825,1551,1000,6751
737,1552,1000,6790
777,1554,1000,6835
293,1555,1000,6861
386,1555,1000,6812
486,1556,1000,6785
152,1557,1000,6792
960,1557,1000,6825
174,1558,1000,6803
356,1558,1000,6845
834,1559,1000,6890
491,1560,1000,6859
677,1560,1000,6746
755,1560,1000,6847
928,1560,1000,6832
221,1561,1000,6866
537,1561,1000,6798
804,1561,1000,6819
31,1563,1000,6893
585,1563,1000,6884
863,1563,1000,6903
45,1567,1000,6890
801,1567,1000,6883
370,1569,1000,6873
631,1569,1000,6885
10,1570,1000,6923
512,1571,1000,6868
672,1571,1000,6899
278,1573,1000,6855
375,1574,1000,6884
722,1574,1000,6894
295,1575,1000,7021
466,1576,1000,6846
731,1576,1000,6886
316,1577,1000,6916
59,1579,1000,6869
328,1579,1000,6864
557,1579,1000,6915
430,1580,1000,6911
428,1582,1000,6907
833,1584,1000,6986
588,1588,1000,6996
297,1589,1000,6955
967,1590,1000,6956
61,1591,1000,6973
256,1591,1000,6953
608,1591,1000,7014
160,1593,1000,6984
257,1593,1000,6967
118,1594,1000,6956
716,1596,1000,6995
591,1597,1000,7016
759,1597,1000,6932
43,1599,1000,6963
712,1599,1000,6999
757,1599,1000,6989
476,1601,1000,6946
629,1601,1000,7009
184,1602,1000,7096
124,1603,1000,7114
145,1603,1000,7161
200,1603,1000,7026
794,1603,1000,7014
640,1604,1000,6970
829,1605,1000,6992
6,1606,1000,7063
922,1606,1000,7018
751,1608,1000,7059
30,1610,1000,7093
155,1610,1000,7042
204,1610,1000,7046
511,1610,1000,7139
126,1611,1000,7132
388,1611,1000,7032
318,1612,1000,7021
702,1612,1000,7104
162,1613,1000,7017
695,1613,1000,7095
107,1614,1000,7052
806,1614,1000,7028
658,1615,1000,7065
308,1617,1000,7070
215,1618,1000,7108
485,1618,1000,7062
747,1619,1000,7088
628,1620,1000,7073
971,1620,1000,7049
578,1621,1000,7104
39,1623,1000,7190
429,1625,1000,7134
272,1626,1000,7127
901,1626,1000,7126
686,1627,1000,7128
380,1628,1000,7263
645,1629,1000,7138
611,1630,1000,7095
941,1630,1000,7103
789,1631,1000,7134
185,1633,1000,7204
77,1634,1000,7190
146,1636,1000,7221
460,1636,1000,7120
977,1636,1000,7170
572,1637,1000,7189
383,1638,1000,7245
895,1638,1000,7187
249,1640,1000,7165
230,1641,1000,7101
837,1641,1000,7221
173,1642,1000,7192
692,1643,1000,7242
183,1644,1000,7253
206,1645,1000,7277
930,1646,1000,7229
258,1647,1000,7235
782,1648,1000,7233
613,1649,1000,7185
683,1649,1000,7236
414,1650,1000,7233
994,1650,1000,7211
864,1651,1000,7292
38,1652,1000,7213
11,1655,1000,7245
465,1655,1000,7184
615,1655,1000,7235
866,1655,1000,7214
752,1656,1000,7200
873,1656,1000,7224
663,1657,1000,7274
445,1658,1000,7317
753,1658,1000,7222
480,1659,1000,7286
652,1659,1000,7306
263,1660,1000,7281
636,1660,1000,7286
301,1661,1000,7244
670,1661,1000,7284
861,1661,1000,7283
624,1663,1000,7263
721,1663,1000,7244
946,1663,1000,7293
780,1666,1000,7325
360,1667,1000,7316
724,1667,1000,7289
764,1667,1000,7318
489,1668,1000,7230
345,1670,1000,7314
431,1670,1000,7363
811,1670,1000,7277
34,1671,1000,7380
193,1671,1000,7352
93,1672,1000,7297
376,1672,1000,7335
522,1672,1000,7316
440,1673,1000,7386
331,1675,1000,7388
662,1675,1000,7318
637,1676,1000,7371
674,1676,1000,7326
823,1677,1000,7340
212,1678,1000,7340
462,1678,1000,7455
454,1679,1000,7367
607,1679,1000,7401
957,1679,1000,7341
236,1680,1000,7364
333,1680,1000,7337
851,1680,1000,7380
67,1683,1000,7387
343,1683,1000,7324
143,1684,1000,7352
248,1684,1000,7546
26,1687,1000,7401
353,1688,1000,7358
898,1689,1000,7378
694,1690,1000,7410
286,1691,1000,7428
260,1692,1000,7382
795,1692,1000,7408
279,1693,1000,7453
630,1693,1000,7333
668,1693,1000,7370
90,1695,1000,7443
810,1695,1000,7477
972,1695,1000,7399
194,1696,1000,7475
583,1697,1000,7406
744,1697,1000,7445
240,1698,1000,7373
816,1698,1000,7453
76,1699,1000,7544
500,1700,1000,7450
714,1701,1000,7490
812,1701,1000,7433
7,1702,1000,7570
818,1702,1000,7535
150,1703,1000,7499
676,1703,1000,7557
13,1705,1000,7502
144,1705,1000,7505
340,1705,1000,7386
389,1705,1000,7479
756,1705,1000,7426
9,1706,1000,7566
536,1706,1000,7498
325,1708,1000,7513
571,1708,1000,7532
808,1708,1000,7476
425,1709,1000,7504
498,1709,1000,7495
101,1710,1000,7560
213,1710,1000,7536
477,1711,1000,7465
700,1711,1000,7495
933,1711,1000,7466
879,1712,1000,7535
678,1713,1000,7522
105,1714,1000,7520
135,1714,1000,7481
275,1714,1000,7444
855,1716,1000,7510
492,1718,1000,7556
532,1718,1000,7587
435,1719,1000,7546
761,1720,1000,7477
166,1721,1000,7602
87,1722,1000,7551
887,1722,1000,7602
943,1722,1000,7575
413,1723,1000,7499
41,1724,1000,7590
53,1727,1000,7632
397,1727,1000,7490
589,1727,1000,7504
122,1728,1000,7599
750,1728,1000,7603
377,1729,1000,7566
133,1730,1000,7523
478,1730,1000,7595
508,1730,1000,7569
129,1732,1000,7576
964,1732,1000,7556
65,1733,1000,7704
448,1733,1000,7598
44,1734,1000,7622
217,1734,1000,7623
227,1734,1000,7550
24,1735,1000,7702
259,1737,1000,7656
784,1741,1000,7577
136,1743,1000,7691
188,1743,1000,7551
824,1743,1000,7678
339,1744,1000,7651
493,1744,1000,7594
882,1744,1000,7645
187,1745,1000,7710
550,1745,1000,7663
822,1745,1000,7638
891,1746,1000,7648
597,1748,1000,7617
547,1749,1000,7719
736,1749,1000,7642
713,1750,1000,7697
897,1750,1000,7719
387,1751,1000,7627
726,1751,1000,7647
315,1752,1000,7729
552,1753,1000,7690
2,1754,1000,7770
97,1755,1000,7685
134,1756,1000,7706
558,1756,1000,7686
120,1757,1000,7686
733,1757,1000,7722
953,1757,1000,7619
287,1758,1000,7654
575,1759,1000,7667
239,1760,1000,7693
358,1762,1000,7667
604,1762,1000,7741
992,1763,1000,7674
626,1764,1000,7681
112,1765,1000,7794
582,1765,1000,7637
238,1766,1000,7754
363,1766,1000,7720
400,1766,1000,7771
627,1767,1000,7685
671,1767,1000,7679
330,1769,1000,7727
199,1770,1000,7862
219,1770,1000,7758
944,1770,1000,7723
690,1771,1000,7735
754,1771,1000,7729
220,1773,1000,7765
314,1773,1000,7772
416,1773,1000,7799
434,1773,1000,7755
655,1773,1000,7744
691,1773,1000,7817
424,1774,1000,7818
988,1774,1000,7797
770,1775,1000,7762
638,1776,1000,7787
885,1776,1000,7767
603,1777,1000,7828
29,1778,1000,7925
914,1778,1000,7791
594,1781,1000,7812
680,1782,1000,7812
46,1783,1000,7787
229,1784,1000,7921
3,1785,1000,7843
541,1785,1000,7822
587,1785,1000,7773
641,1786,1000,7862
925,1786,1000,7813
142,1787,1000,7950
504,1787,1000,7758
862,1787,1000,7883
277,1788,1000,7853
765,1788,1000,7832
398,1789,1000,7876
253,1793,1000,7877
40,1794,1000,7874
772,1797,1000,7955
880,1797,1000,7899
975,1797,1000,7852
982,1797,1000,7841
872,1798,1000,7795
579,1799,1000,7840
741,1799,1000,7878
740,1801,1000,7898
807,1802,1000,7889
564,1804,1000,7852
469,1806,1000,7977
117,1807,1000,7914
651,1807,1000,7921
57,1808,1000,7909
483,1808,1000,7974
529,1808,1000,7904
103,1809,1000,7963
505,1809,1000,7933
760,1809,1000,7940
849,1810,1000,7897
224,1811,1000,7969
528,1811,1000,7913
904,1811,1000,7953
123,1813,1000,7981
707,1813,1000,8039
335,1814,1000,7977
919,1814,1000,7901
109,1816,1000,7989
746,1816,1000,7892
367,1817,1000,7910
859,1817,1000,7905
832,1818,1000,7919
418,1819,1000,7934
768,1819,1000,8003
667,1820,1000,7869
161,1821,1000,7957
243,1821,1000,7925
592,1821,1000,7891
622,1822,1000,7941
688,1822,1000,7960
767,1822,1000,7999
890,1822,1000,7950
991,1822,1000,7928
307,1824,1000,7953
718,1824,1000,7920
860,1826,1000,7995
542,1827,1000,7932
955,1827,1000,8009
181,1828,1000,7984
846,1828,1000,8015
606,1829,1000,7942
828,1829,1000,7986
463,1832,1000,7996
729,1833,1000,8004
961,1833,1000,8064
487,1834,1000,7958
664,1835,1000,8057
228,1836,1000,8050
4,1837,1000,8091
593,1838,1000,8063
80,1839,1000,8026
319,1839,1000,8118
900,1839,1000,8012
102,1840,1000,8038
170,1840,1000,8058
241,1841,1000,8179
244,1841,1000,8039
792,1841,1000,8121
817,1841,1000,8018
708,1842,1000,8081
305,1843,1000,8175
852,1843,1000,8082
81,1844,1000,8129
216,1846,1000,8062
207,1847,1000,8199
521,1847,1000,8140
471,1848,1000,8053
831,1849,1000,8059
884,1849,1000,8008
349,1850,1000,8089
201,1851,1000,8084
104,1853,1000,8079
543,1853,1000,8087
284,1854,1000,8218
701,1854,1000,8161
359,1856,1000,8200
436,1857,1000,8217
644,1857,1000,8199
841,1857,1000,8149
35,1858,1000,8145
323,1859,1000,8142
497,1859,1000,8182
577,1860,1000,8195
699,1860,1000,8229
842,1861,1000,8262
337,1863,1000,8222
394,1863,1000,8274
926,1863,1000,8156
91,1864,1000,8259
254,1865,1000,8202
711,1865,1000,8193
366,1867,1000,8235
444,1869,1000,8156
392,1872,1000,8209
450,1873,1000,8264
642,1873,1000,8229
989,1873,1000,8202
535,1874,1000,8155
720,1874,1000,8189
468,1875,1000,8284
554,1875,1000,8224
83,1876,1000,8137
289,1878,1000,8299
923,1879,1000,8228
395,1882,1000,8271
918,1882,1000,8195
407,1883,1000,8185
857,1883,1000,8265
78,1884,1000,8289
88,1885,1000,8339
108,1885,1000,8269
531,1886,1000,8312
843,1886,1000,8218
294,1887,1000,8304
990,1887,1000,8304
420,1888,1000,8271
421,1889,1000,8256
800,1893,1000,8267
903,1894,1000,8287
132,1897,1000,8323
698,1897,1000,8316
12,1898,1000,8347
482,1898,1000,8340
247,1899,1000,8317
598,1899,1000,8335
771,1901,1000,8296
8,1902,1000,8474
369,1902,1000,8358
568,1906,1000,8313
151,1907,1000,8331
539,1907,1000,8350
814,1907,1000,8337
461,1909,1000,8435
534,1909,1000,8375
342,1910,1000,8381
621,1911,1000,8388
495,1912,1000,8388
303,1915,1000,8427
138,1916,1000,8424
417,1916,1000,8438
886,1916,1000,8374
665,1917,1000,8453
853,1917,1000,8436
858,1917,1000,8403
322,1919,1000,8362
208,1920,1000,8381
268,1921,1000,8421
647,1922,1000,8442
774,1922,1000,8440
63,1925,1000,8447
82,1926,1000,8426
488,1926,1000,8419
976,1926,1000,8473
546,1927,1000,8429
723,1927,1000,8439
937,1928,1000,8446
5,1929,1000,8499
182,1929,1000,8385
530,1929,1000,8405
137,1930,1000,8445
709,1932,1000,8446
472,1933,1000,8499
868,1935,1000,8438
116,1936,1000,8481
269,1936,1000,8490
276,1936,1000,8517
803,1936,1000,8483
969,1937,1000,8476
121,1939,1000,8456
850,1939,1000,8474
21,1940,1000,8519
516,1940,1000,8550
820,1943,1000,8480
410,1949,1000,8558
986,1950,1000,8530
54,1952,1000,8644
192,1952,1000,8514
805,1952,1000,8526
950,1953,1000,8573
202,1958,1000,8544
354,1959,1000,8474
527,1959,1000,8629
909,1960,1000,8558
743,1961,1000,8522
778,1963,1000,8622
390,1965,1000,8655
584,1966,1000,8620
96,1967,1000,8554
163,1967,1000,8577
464,1972,1000,8750
473,1975,1000,8663
519,1976,1000,8514
669,1976,1000,8628
72,1978,1000,8696
650,1978,1000,8701
58,1979,1000,8707
347,1979,1000,8626
865,1979,1000,8666
419,1980,1000,8681
432,1981,1000,8726
69,1982,1000,8697
175,1982,1000,8675
963,1985,1000,8646
304,1986,1000,8701
237,1989,1000,8689
763,1989,1000,8669
788,1989,1000,8692
689,1990,1000,8734
255,1991,1000,8776
310,1991,1000,8715
545,1992,1000,8767
684,1992,1000,8756
265,1995,1000,8777
703,1995,1000,8692
176,1997,1000,8754
609,1998,1000,8774
881,1999,1000,8716
632,2002,1000,8744
659,2004,1000,8792
565,2005,1000,8762
540,2009,1000,8769
209,2010,1000,8792
576,2010,1000,8771
113,2011,1000,8775
311,2012,1000,8839
32,2013,1000,8857
845,2013,1000,8804
719,2014,1000,8933
840,2014,1000,8813
320,2016,1000,8803
798,2016,1000,8870
574,2017,1000,8771
934,2018,1000,8877
338,2020,1000,8804
490,2020,1000,8805
555,2020,1000,8781
725,2021,1000,8884
66,2023,1000,8832
847,2023,1000,8840
372,2024,1000,8777
62,2025,1000,8931
844,2025,1000,8846
883,2025,1000,8891
538,2026,1000,8844
573,2026,1000,8845
968,2026,1000,8938
37,2029,1000,8880
51,2029,1000,8847
79,2036,1000,8955
894,2037,1000,8865
357,2038,1000,9024
18,2039,1000,9014
86,2041,1000,8910
567,2042,1000,8968
264,2044,1000,9030
84,2045,1000,8911
907,2045,1000,8906
920,2046,1000,8957
165,2047,1000,9007
793,2050,1000,8930
802,2051,1000,8984
172,2054,1000,8996
501,2055,1000,9010
987,2056,1000,9034
373,2059,1000,8965
517,2061,1000,9063
374,2062,1000,9054
474,2064,1000,9084
409,2066,1000,9078
892,2066,1000,9028
962,2066,1000,9041
581,2069,1000,9078
384,2073,1000,9142
616,2074,1000,9131
27,2077,1000,9169
36,2078,1000,9084
68,2081,1000,9101
766,2081,1000,9071
544,2085,1000,9168
888,2085,1000,9028
998,2085,1000,9202
673,2087,1000,9058
433,2088,1000,9174
619,2088,1000,9208
838,2088,1000,9155
246,2090,1000,9200
296,2090,1000,9164
601,2090,1000,9123
983,2091,1000,9166
415,2092,1000,9046
75,2093,1000,9212
218,2096,1000,9244
449,2102,1000,9251
451,2102,1000,9243
870,2102,1000,9213
506,2106,1000,9202
570,2106,1000,9194
381,2107,1000,9281
697,2107,1000,9204
893,2109,1000,9259
745,2112,1000,9189
28,2113,1000,9190
385,2113,1000,9210
391,2115,1000,9368
639,2115,1000,9233
717,2120,1000,9260
821,2122,1000,9247
706,2128,1000,9285
232,2129,1000,9332
442,2130,1000,9341
981,2138,1000,9339
153,2139,1000,9340
524,2141,1000,9440
687,2142,1000,9459
271,2145,1000,9454
64,2146,1000,9505
653,2148,1000,9437
422,2149,1000,9477
481,2150,1000,9476
979,2150,1000,9362
728,2152,1000,9343
195,2153,1000,9391
475,2155,1000,9479
600,2158,1000,9435
110,2159,1000,9576
730,2159,1000,9511
85,2162,1000,9467
559,2162,1000,9490
790,2162,1000,9457
749,2165,1000,9461
646,2166,1000,9463
854,2167,1000,9443
551,2168,1000,9500
393,2169,1000,9516
620,2169,1000,9415
324,2172,1000,9541
168,2184,1000,9540
157,2188,1000,9590
586,2199,1000,9547
916,2200,1000,9624
280,2205,1000,9681
355,2208,1000,9597
459,2210,1000,9736
732,2220,1000,9683
47,2221,1000,9805
612,2226,1000,9732
799,2239,1000,9823
479,2240,1000,9865
251,2244,1000,9899
300,2245,1000,9991
494,2245,1000,9896
336,2247,1000,9943
70,2259,1000,9911
273,2261,1000,10001
560,2264,1000,9888
614,2265,1000,10029
952,2272,1000,9879
875,2273,1000,10052
970,2277,1000,9872
455,2279,1000,9902
231,2303,1000,10062
196,2315,1000,10185
49,2322,1000,10199
379,2323,1000,10211
17,2328,1000,10254
580,2329,1000,10227
99,2332,1000,10309
382,2336,1000,10248
149,2339,1000,10270
274,2340,1000,10243
441,2342,1000,10292
245,2346,1000,10374
514,2349,1000,10320
242,2356,1000,10398
781,2360,1000,10239
332,2361,1000,10370
911,2370,1000,10380
250,2371,1000,10355
368,2376,1000,10350
283,2385,1000,10442
364,2394,1000,10539
776,2396,1000,10468
147,2400,1000,10603
735,2401,1000,10561
939,2403,1000,10500
775,2411,1000,10508
326,2412,1000,10657
484,2412,1000,10519
549,2419,1000,10631
139,2420,1000,10594
399,2437,1000,10650
298,2439,1000,10740
509,2442,1000,10712
167,2445,1000,10822
203,2447,1000,10728
22,2455,1000,10858
140,2462,1000,10841
23,2479,1000,10883
309,2496,1000,10879
905,2504,1000,10973
526,2510,1000,10995
942,2518,1000,10952
292,2563,1000,11247
158,2565,1000,11177
453,2581,1000,11301
634,2583,1000,11373
876,2587,1000,11387
965,2614,1000,11435
948,2616,1000,11472
73,2649,1000,11662
787,2652,1000,11554
115,2674,1000,11790
533,2677,1000,11669
467,2707,1000,11898
312,2729,1000,11985
198,2907,1000,12700
427,2911,1000,12812
548,2916,1000,12747
