18,110,70,255
55,110,70,239
56,111,70,245
53,113,70,243
44,115,70,251
7,120,70,272
5,122,70,266
27,124,70,271
35,124,70,273
16,127,70,278
22,127,70,276
30,127,70,290
37,128,70,274
47,130,70,305
57,130,70,294
64,130,70,285
60,132,70,293
10,133,70,286
39,133,70,289
19,139,70,304
6,140,70,325
31,140,70,295
24,141,70,315
63,144,70,312
4,146,70,324
52,147,70,319
28,151,70,335
54,151,70,303
20,154,70,343
29,158,70,347
49,159,70,337
15,161,70,375
61,161,70,349
50,163,70,350
58,164,70,345
69,165,70,339
33,167,70,345
36,167,70,367
51,167,70,363
26,168,70,358
46,173,70,374
21,176,70,379
38,177,70,375
65,178,70,389
1,180,70,396
11,180,70,399
13,180,70,396
43,185,70,402
9,186,70,386
34,192,70,429
45,193,70,407
42,195,70,419
12,198,70,436
66,199,70,433
67,201,70,435
32,204,70,439
62,206,70,439
3,207,70,467
40,212,70,474
0,221,70,499
14,224,70,496
23,238,70,519
2,267,70,587
41,267,70,578
48,272,70,573
68,280,70,602
59,292,70,623
8,305,70,657
17,305,70,658
25,337,70,700
