131,895,600,2854
423,945,600,2942
175,991,600,3164
60,1004,600,3163
448,1005,600,3117
374,1009,600,3172
271,1013,600,3150
51,1021,600,3241
521,1023,600,3222
597,1024,600,3210
262,1029,600,3313
208,1052,600,3357
289,1053,600,3353
512,1054,600,3331
247,1057,600,3349
264,1059,600,3329
100,1061,600,3357
119,1080,600,3429
165,1081,600,3398
312,1081,600,3387
273,1082,600,3385
16,1089,600,3448
415,1091,600,3457
316,1093,600,3448
480,1100,600,3470
0,1101,600,3519
39,1102,600,3465
500,1102,600,3408
499,1104,600,3449
260,1106,600,3502
291,1109,600,3514
4,1111,600,3542
155,1111,600,3496
417,1111,600,3528
10,1113,600,3547
526,1113,600,3519
166,1114,600,3501
321,1114,600,3477
97,1115,600,3524
390,1116,600,3559
409,1118,600,3514
115,1120,600,3571
117,1120,600,3462
563,1121,600,3518
17,1122,600,3588
358,1122,600,3497
535,1123,600,3518
587,1123,600,3474
554,1124,600,3504
70,1125,600,3555
111,1125,600,3511
595,1127,600,3590
397,1128,600,3549
466,1128,600,3532
113,1132,600,3654
364,1133,600,3591
482,1133,600,3573
34,1137,600,3599
280,1137,600,3552
167,1138,600,3613
215,1138,600,3604
357,1138,600,3639
598,1139,600,3535
562,1140,600,3543
498,1141,600,3597
90,1144,600,3568
52,1145,600,3565
561,1145,600,3555
58,1146,600,3644
569,1146,600,3600
78,1150,600,3653
586,1151,600,3619
150,1152,600,3641
22,1157,600,3718
138,1157,600,3629
348,1159,600,3627
402,1159,600,3642
307,1160,600,3615
373,1162,600,3646
477,1163,600,3632
475,1169,600,3666
490,1169,600,3704
304,1172,600,3692
318,1173,600,3672
329,1174,600,3718
93,1176,600,3785
317,1176,600,3708
158,1178,600,3741
369,1178,600,3716
212,1179,600,3769
88,1180,600,3697
130,1183,600,3724
187,1183,600,3754
311,1183,600,3712
43,1184,600,3783
116,1185,600,3721
394,1187,600,3743
276,1188,600,3713
275,1189,600,3721
124,1190,600,3755
14,1193,600,3809
546,1193,600,3763
420,1194,600,3797
169,1196,600,3720
91,1197,600,3722
