328,795,600,2925
178,800,600,2944
266,806,600,2984
478,817,600,2974
580,819,600,2958
213,821,600,3043
79,825,600,3045
314,831,600,3004
249,838,600,3064
91,844,600,3110
406,844,600,3070
73,852,600,3158
48,860,600,3182
62,861,600,3196
330,864,600,3160
182,868,600,3136
130,869,600,3181
21,883,600,3250
373,889,600,3200
521,889,600,3278
28,890,600,3283
432,890,600,3257
405,896,600,3241
19,897,600,3329
343,897,600,3284
10,900,600,3326
14,900,600,3316
536,907,600,3323
393,908,600,3293
416,908,600,3285
44,911,600,3390
215,912,600,3296
33,915,600,3370
565,917,600,3351
2,918,600,3408
180,921,600,3331
168,926,600,3367
244,941,600,3436
283,942,600,3426
375,942,600,3419
226,943,600,3449
255,947,600,3453
348,948,600,3454
377,948,600,3489
403,948,600,3497
197,949,600,3460
9,951,600,3500
532,952,600,3495
446,954,600,3485
5,958,600,3548
27,960,600,3576
305,962,600,3503
284,963,600,3499
327,964,600,3548
207,966,600,3518
555,966,600,3525
98,967,600,3576
96,968,600,3409
308,970,600,3579
0,971,600,3563
97,971,600,3531
505,971,600,3555
297,973,600,3543
457,973,600,3594
383,975,600,3567
577,977,600,3418
352,978,600,3624
275,979,600,3615
392,979,600,3620
549,980,600,3642
210,981,600,3565
307,982,600,3551
485,983,600,3567
572,984,600,3588
31,986,600,3584
29,987,600,3574
353,989,600,3605
560,990,600,3634
196,991,600,3643
338,991,600,3569
135,993,600,3567
428,993,600,3601
224,998,600,3654
531,999,600,3643
513,1000,600,3608
129,1002,600,3668
589,1003,600,3669
24,1004,600,3727
139,1004,600,3668
390,1005,600,3629
398,1009,600,3528
312,1010,600,3669
529,1010,600,3729
336,1011,600,3741
151,1012,600,3689
492,1012,600,3712
12,1015,600,3690
89,1017,600,3769
515,1018,600,3721
372,1020,600,3748
203,1023,600,3745
323,1026,600,3712
231,1027,600,3715
363,1027,600,3739
400,1027,600,3752
452,1027,600,3780
545,1029,600,3750
251,1030,600,3767
261,1030,600,3767
463,1032,600,3741
506,1032,600,3776
570,1032,600,3756
474,1033,600,3773
556,1033,600,3798
39,1036,600,3840
221,1037,600,3768
179,1040,600,3781
248,1040,600,3826
302,1040,600,3771
586,1042,600,3644
156,1046,600,3852
141,1047,600,3793
484,1048,600,3799
228,1049,600,3851
571,1049,600,3815
69,1050,600,3803
49,1051,600,3863
366,1051,600,3708
40,1052,600,3856
562,1052,600,3829
464,1053,600,3845
567,1053,600,3809
439,1054,600,3851
483,1055,600,3845
576,1055,600,3815
306,1056,600,3902
71,1057,600,3838
145,1057,600,3873
167,1057,600,3851
8,1059,600,3875
183,1059,600,3865
585,1059,600,3863
267,1060,600,3836
357,1060,600,3905
465,1061,600,3882
469,1061,600,3838
256,1062,600,3868
454,1062,600,3866
67,1064,600,3873
3,1066,600,3954
444,1067,600,3913
273,1068,600,3951
547,1068,600,3899
528,1069,600,3899
579,1071,600,3924
408,1072,600,3896
584,1072,600,3915
76,1074,600,3968
112,1074,600,3986
7,1076,600,3994
322,1076,600,3954
367,1076,600,3920
412,1076,600,3917
438,1076,600,3939
206,1077,600,3910
553,1077,600,3927
341,1080,600,3896
342,1080,600,3921
404,1080,600,3929
526,1080,600,3944
384,1081,600,3891
355,1082,600,3943
15,1083,600,4011
127,1083,600,3777
490,1083,600,3937
533,1083,600,3918
596,1085,600,3998
43,1086,600,3971
59,1087,600,3845
241,1087,600,3944
475,1087,600,3937
47,1088,600,4005
467,1088,600,3927
22,1089,600,4055
361,1092,600,4006
460,1092,600,3955
527,1092,600,3992
543,1092,600,3966
6,1094,600,3997
232,1095,600,3892
339,1095,600,3953
514,1095,600,3995
46,1098,600,4108
56,1098,600,4055
122,1099,600,4020
174,1099,600,4027
487,1099,600,4050
223,1101,600,3998
176,1102,600,4053
268,1102,600,4020
315,1102,600,4072
479,1102,600,3978
402,1103,600,4007
54,1104,600,4095
160,1104,600,4004
186,1105,600,3995
388,1105,600,4053
512,1105,600,3982
289,1106,600,4073
344,1106,600,4017
81,1107,600,3996
230,1107,600,4052
279,1107,600,4067
459,1107,600,4033
72,1109,600,3968
413,1112,600,4068
447,1112,600,4013
172,1113,600,4018
292,1113,600,4062
364,1116,600,4090
219,1117,600,4062
132,1118,600,4115
508,1118,600,4068
264,1121,600,4112
165,1122,600,4083
99,1123,600,4126
258,1123,600,4101
486,1124,600,4123
395,1125,600,4082
558,1127,600,4109
146,1128,600,4103
583,1128,600,4110
121,1129,600,4096
435,1129,600,4099
110,1130,600,4137
592,1130,600,4105
58,1133,600,4159
200,1133,600,4125
238,1134,600,4112
298,1134,600,4105
220,1136,600,4208
539,1136,600,4103
148,1137,600,4178
358,1137,600,4132
100,1138,600,4201
235,1139,600,4112
411,1139,600,4190
461,1141,600,4177
509,1142,600,4206
65,1145,600,4208
269,1145,600,4193
451,1147,600,4061
55,1150,600,4212
68,1150,600,4232
111,1150,600,4296
125,1151,600,4250
204,1151,600,4254
134,1153,600,4147
419,1153,600,4221
85,1154,600,4229
414,1154,600,4229
177,1155,600,4270
20,1156,600,4258
318,1156,600,4193
166,1157,600,4248
243,1157,600,4277
278,1158,600,4170
470,1159,600,4195
106,1160,600,4284
559,1161,600,4207
321,1163,600,4059
489,1163,600,4235
194,1164,600,4201
208,1164,600,4235
191,1165,600,4234
229,1166,600,4301
11,1167,600,4071
66,1167,600,4235
113,1167,600,4286
324,1167,600,4233
385,1167,600,4267
260,1169,600,4227
538,1169,600,4307
175,1170,600,4318
212,1171,600,4270
329,1174,600,4314
554,1174,600,4327
216,1175,600,4272
516,1176,600,4276
126,1178,600,4149
265,1178,600,4275
468,1178,600,4296
426,1179,600,4327
362,1181,600,4303
504,1181,600,4296
563,1181,600,4285
195,1182,600,4304
427,1184,600,4318
433,1184,600,4351
52,1185,600,4397
259,1185,600,4363
510,1185,600,4269
80,1186,600,4364
103,1187,600,4377
199,1187,600,4353
154,1188,600,4133
198,1188,600,4342
202,1188,600,4320
356,1188,600,4346
30,1189,600,4318
594,1189,600,4161
84,1190,600,4356
64,1191,600,4355
245,1191,600,4349
495,1191,600,4328
441,1192,600,4326
35,1194,600,4350
311,1194,600,4294
422,1196,600,4415
128,1199,600,4463
136,1199,600,4370
1,1200,600,4336
290,1200,600,4363
190,1203,600,4380
522,1204,600,4399
542,1204,600,4359
102,1207,600,4429
32,1208,600,4518
566,1208,600,4378
234,1210,600,4439
240,1213,600,4411
429,1213,600,4377
498,1213,600,4360
18,1214,600,4355
193,1214,600,4424
300,1215,600,4433
45,1216,600,4493
320,1216,600,4436
144,1217,600,4403
285,1217,600,4470
345,1217,600,4490
541,1217,600,4461
138,1219,600,4446
332,1219,600,4469
50,1221,600,4441
137,1222,600,4464
347,1222,600,4437
387,1222,600,4444
376,1223,600,4493
497,1223,600,4456
152,1224,600,4420
511,1224,600,4455
593,1224,600,4400
581,1225,600,4455
276,1226,600,4483
313,1226,600,4533
420,1227,600,4478
507,1227,600,4478
253,1228,600,4480
350,1228,600,4505
157,1229,600,4509
430,1231,600,4485
418,1232,600,4485
250,1233,600,4543
424,1235,600,4543
218,1237,600,4505
187,1238,600,4548
189,1238,600,4530
104,1241,600,4536
247,1241,600,4519
389,1241,600,4555
421,1242,600,4592
493,1242,600,4526
391,1243,600,4556
546,1243,600,4525
131,1245,600,4552
423,1248,600,4560
458,1249,600,4546
335,1250,600,4581
443,1250,600,4590
107,1254,600,4586
257,1254,600,4573
277,1254,600,4605
309,1254,600,4547
374,1254,600,4596
262,1255,600,4645
281,1255,600,4550
476,1256,600,4568
185,1258,600,4606
263,1259,600,4586
471,1260,600,4521
499,1260,600,4546
38,1261,600,4610
93,1262,600,4646
170,1262,600,4585
346,1264,600,4625
140,1265,600,4676
286,1266,600,4599
326,1266,600,4646
598,1267,600,4606
294,1268,600,4632
317,1272,600,4636
442,1274,600,4628
517,1274,600,4681
37,1275,600,4704
296,1277,600,4653
83,1278,600,4674
288,1278,600,4601
173,1280,600,4685
23,1281,600,4761
60,1286,600,4691
587,1286,600,4769
164,1287,600,4672
456,1287,600,4669
252,1288,600,4720
227,1291,600,4714
431,1292,600,4762
271,1294,600,4782
537,1294,600,4684
564,1294,600,4717
530,1295,600,4717
591,1296,600,4750
114,1297,600,4776
502,1298,600,4743
169,1299,600,4744
16,1300,600,4805
270,1301,600,4563
595,1302,600,4752
217,1304,600,4762
548,1304,600,4803
360,1307,600,4748
568,1307,600,4760
201,1308,600,4774
280,1308,600,4828
523,1308,600,4751
450,1309,600,4764
494,1311,600,4756
222,1313,600,4815
101,1315,600,4793
524,1316,600,4784
274,1317,600,4831
301,1318,600,4823
53,1319,600,4803
225,1320,600,4802
246,1320,600,4856
445,1321,600,4840
90,1325,600,4787
449,1327,600,4792
87,1330,600,4829
333,1330,600,4676
417,1330,600,4840
331,1334,600,4883
209,1336,600,4909
149,1337,600,4874
108,1338,600,4879
303,1338,600,4856
105,1341,600,4885
117,1343,600,4860
415,1345,600,4881
500,1346,600,4880
473,1347,600,4923
407,1348,600,4890
304,1350,600,4876
518,1350,600,4939
440,1355,600,4875
188,1358,600,4974
239,1359,600,4947
354,1359,600,4958
70,1360,600,5001
482,1362,600,4898
550,1365,600,4991
436,1368,600,4989
42,1373,600,4978
496,1373,600,5094
77,1376,600,4979
590,1376,600,5040
124,1377,600,4992
184,1383,600,5067
153,1384,600,5035
380,1388,600,5034
382,1390,600,5063
597,1391,600,5011
319,1392,600,5051
116,1394,600,5106
254,1394,600,5088
287,1396,600,4882
544,1396,600,5067
119,1399,600,5098
462,1400,600,5108
233,1401,600,5143
272,1401,600,5117
51,1403,600,5145
26,1407,600,5191
242,1407,600,5109
299,1411,600,5139
162,1412,600,5186
434,1416,600,5147
94,1421,600,5194
109,1422,600,5138
325,1422,600,5227
161,1423,600,5167
63,1424,600,5247
472,1424,600,5180
397,1426,600,5205
501,1426,600,5183
519,1426,600,5228
582,1426,600,5171
155,1427,600,5230
57,1429,600,5247
334,1429,600,5268
525,1431,600,5199
573,1431,600,5208
569,1435,600,5034
371,1437,600,5263
466,1440,600,5208
118,1442,600,5286
381,1442,600,5261
578,1445,600,5300
337,1448,600,5245
520,1448,600,5333
410,1456,600,5269
34,1458,600,5313
409,1461,600,5380
143,1466,600,5336
41,1467,600,5098
147,1467,600,5405
192,1474,600,5423
359,1474,600,5421
369,1475,600,5325
82,1479,600,5459
205,1480,600,5388
491,1480,600,5373
453,1482,600,5400
133,1484,600,5443
61,1488,600,5472
557,1491,600,5420
599,1493,600,5434
150,1494,600,5482
310,1494,600,5497
534,1496,600,5526
574,1498,600,5462
370,1501,600,5434
394,1508,600,5493
211,1509,600,5505
291,1513,600,5489
399,1523,600,5561
214,1525,600,5598
75,1529,600,5532
481,1529,600,5589
540,1529,600,5599
425,1542,600,5608
4,1545,600,5669
123,1550,600,5701
25,1551,600,5721
17,1552,600,5726
92,1552,600,5657
437,1553,600,5674
480,1566,600,5741
95,1573,600,5774
378,1574,600,5511
86,1580,600,5765
78,1596,600,5615
158,1596,600,5862
349,1597,600,5856
293,1598,600,5776
142,1600,600,5824
535,1602,600,5857
120,1605,600,5878
237,1605,600,5799
551,1610,600,5908
13,1614,600,5900
448,1615,600,5944
368,1622,600,5890
74,1638,600,5977
236,1638,600,5962
351,1643,600,6067
340,1649,600,6034
159,1654,600,6083
386,1662,600,6031
561,1663,600,6059
503,1674,600,6135
575,1675,600,6090
488,1719,600,6272
282,1724,600,6282
365,1735,600,6269
115,1737,600,6356
295,1739,600,6314
477,1741,600,6292
36,1778,600,6532
455,1781,600,6446
181,1785,600,6477
401,1811,600,6621
588,1850,600,6763
88,1862,600,6788
396,1879,600,6829
552,1908,600,7001
171,1966,600,7113
163,1996,600,7367
379,2042,600,7445
316,2146,600,7747
